6385	0.0039
6386	0.0029
6387	0.0034
6388	0.0022
6389	0.0194
6390	0.0096
6391	0.0038
6392	0.0979
6393	0.0037
6394	0.0078
6395	0.0053
6396	0.0036
6397	0.0028
6398	0.8626
6399	0.0133
6400	0.9648
6401	0.0048
6402	0.0074
6403	0.0503
6404	0.0184
6405	0.9826
6406	0.0227
6407	0.9991
6408	0.0027
6409	0.0314
6410	0.1841
6411	0.0044
6412	0.0115
6413	0.0065
6414	0.9738
6415	0.9598
6416	0.0196
6417	0.0264
6418	0.0075
6419	0.0069
6420	0.0045
6421	0.0095
6422	0.9905
6423	0.2476
6424	0.0193
6425	0.0028
6426	0.0042
6427	0.0027
6428	0.0055
6429	0.0099
6430	0.0054
6431	0.9939
6432	0.0363
6433	0.0055
6434	0.0028
6435	0.0031
6436	0.0056
6437	0.0019
6438	0.0028
6439	0.0061
6440	0.0026
6441	0.1151
6442	0.0034
6443	0.0745
6444	0.9956
6445	0.0027
6446	0.9716
6447	0.0040
6448	0.0043
6449	0.0060
6450	0.0301
6451	0.0024
6452	0.0039
6453	0.0023
6454	0.5128
6455	0.7068
6456	0.0034
6457	0.0046
6458	0.0052
6459	0.0163
6460	0.5037
6461	0.0245
6462	0.0880
6463	0.9995
6464	0.0088
6465	0.6305
6466	0.0095
6467	0.8187
6468	0.0113
6469	0.0043
6470	0.9942
6471	0.8986
6472	0.9775
6473	0.8567
6474	0.0110
6475	0.2597
6476	0.0506
6477	0.0022
6478	0.0065
6479	0.0039
6480	0.0100
6481	0.0044
6482	0.0033
6483	0.0020
6484	0.0865
6485	0.0041
6486	0.0168
6487	0.0025
6488	0.9968
6489	0.9930
6490	0.0023
6491	0.9848
6492	0.0027
6493	0.0030
6494	0.0086
6495	0.0036
6496	0.0037
6497	0.0115
6498	0.9988
6499	0.4284
6500	0.0155
6501	0.0151
6502	0.0026
6503	0.0439
6504	0.2203
6505	0.9975
6506	0.0053
6507	0.0029
6508	0.5117
6509	0.0070
6510	0.9891
6511	0.2708
6512	0.4257
6513	0.0214
6514	0.0174
6515	0.0244
6516	0.0094
6517	0.0055
6518	0.0048
6519	0.0022
6520	0.0136
6521	0.0105
6522	0.0241
6523	0.9878
6524	0.0466
6525	0.0108
6526	0.2761
6527	0.9846
6528	0.0029
6529	0.0158
6530	0.0077
6531	0.0036
6532	0.0080
6533	0.0048
6534	0.7114
6535	0.9717
6536	0.0043
6537	0.0031
6538	0.0113
6539	0.0037
6540	0.0038
6541	0.0195
6542	0.5213
6543	0.0027
6544	0.3485
6545	0.0049
6546	0.0181
6547	0.0522
6548	0.9865
6549	0.0164
6550	0.0033
6551	0.8948
6552	0.0031
6553	0.0030
6554	0.0125
6555	0.0116
6556	0.0022
6557	0.9937
6558	0.0284
6559	0.2463
6560	0.9825
6561	0.0024
6562	0.9599
6563	0.0040
6564	0.9145
6565	0.0040
6566	0.8839
6567	0.0398
6568	0.9556
6569	0.7108
6570	0.0035
6571	0.0024
6572	0.9907
6573	0.0178
6574	0.0031
6575	0.0742
6576	0.9798
6577	0.6046
6578	0.0042
6579	0.0071
6580	0.9383
6581	0.0129
6582	0.9277
6583	0.0023
6584	0.0590
6585	0.9902
6586	0.9445
6587	0.7690
6588	0.0029
6589	0.9616
6590	0.0025
6591	0.0045
6592	0.0544
6593	0.1478
6594	0.0062
6595	0.7480
6596	0.4565
6597	0.0020
6598	0.0032
6599	0.0162
6600	0.0863
6601	0.0479
6602	0.9877
6603	0.9951
6604	0.9997
6605	0.0074
6606	0.2068
6607	0.9804
6608	0.0032
6609	0.0150
6610	0.0040
6611	0.0154
6612	0.0368
6613	0.9978
6614	0.0035
6615	0.8420
6616	0.0025
6617	0.0051
6618	0.0040
6619	0.0100
6620	0.9803
6621	0.0061
6622	0.0227
6623	0.0053
6624	0.0035
6625	0.0073
6626	0.0244
6627	0.0027
6628	0.0041
6629	0.9432
6630	0.0065
6631	0.0511
6632	0.8956
6633	0.0028
6634	0.0040
6635	0.9645
6636	0.9745
6637	0.0020
6638	0.0255
6639	0.0025
6640	0.0097
6641	0.3776
6642	0.0205
6643	0.0029
6644	0.9847
6645	0.0108
6646	0.0046
6647	0.0079
6648	0.0325
6649	0.1994
6650	0.0028
6651	0.7344
6652	0.6651
6653	0.0047
6654	0.9858
6655	0.1170
6656	0.0061
6657	0.0245
6658	0.0050
6659	0.0339
6660	0.0038
6661	0.0032
6662	0.0031
6663	0.0061
6664	0.0026
6665	0.0049
6666	0.0041
6667	0.0039
6668	0.0036
6669	0.0075
6670	0.8056
6671	0.0766
6672	0.0032
6673	0.0064
6674	0.0027
6675	0.9844
6676	0.0054
6677	0.0112
6678	0.0040
6679	0.0049
6680	0.0456
6681	0.8754
6682	0.9658
6683	0.0027
6684	0.9893
6685	0.0033
6686	0.0082
6687	0.9192
6688	0.0030
6689	0.0036
6690	0.0069
6691	0.0034
6692	0.0137
6693	0.0059
6694	0.2756
6695	0.9948
6696	0.0208
6697	0.8962
6698	0.0028
6699	0.0252
6700	0.0066
6701	0.0283
6702	0.0098
6703	0.0246
6704	0.0065
6705	0.0109
6706	0.0479
6707	0.0199
6708	0.0023
6709	0.0060
6710	0.0026
6711	0.4784
6712	0.0614
6713	0.0719
6714	0.0296
6715	0.0108
6716	0.6104
6717	0.1672
6718	0.0026
6719	0.0637
6720	0.9108
6721	0.0035
6722	0.9953
6723	0.9989
6724	0.7609
6725	0.0046
6726	0.0036
6727	0.0640
6728	0.0201
6729	0.0100
6730	0.0087
6731	0.0030
6732	0.0078
6733	0.0096
6734	0.0023
6735	0.0049
6736	0.0029
6737	0.0060
6738	0.0020
6739	0.0376
6740	0.0025
6741	0.0115
6742	0.0529
6743	0.9973
6744	0.2004
6745	0.0134
6746	0.0033
6747	0.0023
6748	0.8876
6749	0.0050
6750	0.0164
6751	0.0131
6752	0.6163
6753	0.0089
6754	0.4571
6755	0.0686
6756	0.9633
6757	0.4495
6758	0.0131
6759	0.0061
6760	0.0032
6761	0.0071
6762	0.0059
6763	0.0075
6764	0.9993
6765	0.0065
6766	0.0033
6767	0.0026
6768	0.0034
6769	0.0713
6770	0.0133
6771	0.6664
6772	0.9540
6773	0.0280
6774	0.0064
6775	0.0128
6776	0.9808
6777	0.0027
6778	0.0213
6779	0.0054
6780	0.9167
6781	0.2931
6782	0.0151
6783	0.5967
6784	0.0711
6785	0.0368
6786	0.3172
6787	0.9763
6788	0.9808
6789	0.0028
6790	0.0112
6791	0.0076
6792	0.0618
6793	0.7816
6794	0.2476
6795	0.0097
6796	0.0023
6797	0.0082
6798	0.0087
6799	0.0110
6800	0.9727
6801	0.0136
6802	0.0030
6803	0.0054
6804	0.0027
6805	0.0147
6806	0.9973
6807	0.1704
6808	0.3253
6809	0.9871
6810	0.0157
6811	0.9860
6812	0.0042
6813	0.0064
6814	0.0961
6815	0.0030
6816	0.0040
6817	0.0259
6818	0.9764
6819	0.2314
6820	0.6476
6821	0.0034
6822	0.0047
6823	0.0028
6824	0.0127
6825	0.1052
6826	0.1285
6827	0.0035
6828	0.0138
6829	0.0066
6830	0.0476
6831	0.9989
6832	0.0217
6833	0.0361
6834	0.9880
6835	0.0259
6836	0.0031
6837	0.0024
6838	0.0081
6839	0.0048
6840	0.0125
6841	0.0136
6842	0.0450
6843	0.0037
6844	0.0021
6845	0.9731
6846	0.0213
6847	0.0147
6848	0.1054
6849	0.9318
6850	0.9917
6851	0.0042
6852	0.0033
6853	0.1794
6854	0.0039
6855	0.0021
6856	0.8741
6857	0.0124
6858	0.0076
6859	0.0065
6860	0.0057
6861	0.0056
6862	0.9585
6863	0.0102
6864	0.2610
6865	0.0067
6866	0.2200
6867	0.0032
6868	0.0222
6869	0.5423
6870	0.9878
6871	0.0119
6872	0.5193
6873	0.0021
6874	0.0305
6875	0.4324
6876	0.2011
6877	0.0111
6878	0.9996
6879	0.0106
6880	0.9357
6881	0.0105
6882	0.8980
6883	0.0025
6884	0.2999
6885	0.0036
6886	0.0070
6887	0.9997
6888	0.9798
6889	0.9992
6890	0.9857
6891	0.0778
6892	0.0273
6893	0.0521
6894	0.0066
6895	0.0046
6896	0.0037
6897	0.3878
6898	0.9819
6899	0.9768
6900	0.0031
6901	0.0078
6902	0.7369
6903	0.9980
6904	0.0031
6905	0.0060
6906	0.0039
6907	0.6270
6908	0.0070
6909	0.0427
6910	0.0025
6911	0.0072
6912	0.0052
6913	0.0026
6914	0.6924
6915	0.1117
6916	0.8876
6917	0.0158
6918	0.9254
6919	0.0326
6920	0.0058
6921	0.0299
6922	0.0213
6923	0.0036
6924	0.0597
6925	0.0091
6926	0.7899
6927	0.0041
6928	0.6029
6929	0.0024
6930	0.0428
6931	0.0035
6932	0.0792
6933	0.8186
6934	0.0030
6935	0.0052
6936	0.0382
6937	0.1043
6938	0.9705
6939	0.0271
6940	0.9957
6941	0.7551
6942	0.9913
6943	0.0144
6944	0.0030
6945	0.0031
6946	0.0292
6947	0.0050
6948	0.0154
6949	0.0079
6950	0.0076
6951	0.0045
6952	0.0172
6953	0.0028
6954	0.0404
6955	0.0037
6956	0.0184
6957	0.9996
6958	0.0032
6959	0.0060
6960	0.0206
6961	0.0032
6962	0.9993
6963	0.0029
6964	0.0047
6965	0.1199
6966	0.9529
6967	0.9899
6968	0.3268
6969	0.0066
6970	0.8850
6971	0.0097
6972	0.0083
6973	0.0262
6974	0.0038
6975	0.0060
6976	0.0436
6977	0.0047
6978	0.0022
6979	0.0061
6980	0.0064
6981	0.8376
6982	0.0024
6983	0.9534
6984	0.2595
6985	0.0043
6986	0.2696
6987	0.0026
6988	0.0022
6989	0.9894
6990	0.0059
6991	0.9981
6992	0.0039
6993	0.0126
6994	0.0057
6995	0.0864
6996	0.0050
6997	0.0886
6998	0.0371
6999	0.0621
7000	0.0107
7001	0.0021
7002	0.0037
7003	0.0418
7004	0.0109
7005	0.9997
7006	0.0035
7007	0.0021
7008	0.0125
7009	0.9832
7010	0.0070
7011	0.0180
7012	0.0042
7013	0.0034
7014	0.6194
7015	0.9936
7016	0.0061
7017	0.0169
7018	0.0199
7019	0.0042
7020	0.0239
7021	0.0176
7022	0.0129
7023	0.9754
7024	0.9452
7025	0.8898
7026	0.0073
7027	0.0080
7028	0.0030
7029	0.0316
7030	0.1208
7031	0.0591
7032	0.0255
7033	0.0094
7034	0.0058
7035	0.0119
7036	0.0091
7037	0.8920
7038	0.3419
7039	0.0060
7040	0.9748
7041	0.0046
7042	0.0660
7043	0.0425
7044	0.0166
7045	0.9280
7046	0.9854
7047	0.0889
7048	0.7444
7049	0.9979
7050	0.9824
7051	0.0066
7052	0.0022
7053	0.0042
7054	0.9959
7055	0.8298
7056	0.0109
7057	0.8117
7058	0.0339
7059	0.0027
7060	0.0064
7061	0.2784
7062	0.0022
7063	0.0034
7064	0.0033
7065	0.0261
7066	0.0026
7067	0.1906
7068	0.0027
7069	0.2405
7070	0.0031
7071	0.2247
7072	0.9913
7073	0.0030
7074	0.0036
7075	0.9828
7076	0.0127
7077	0.1646
7078	0.0063
7079	0.0027
7080	0.0356
7081	0.0060
7082	0.9987
7083	0.0071
7084	0.8820
7085	0.6599
7086	0.0041
7087	0.2169
7088	0.0354
7089	0.0095
7090	0.0028
7091	0.0038
7092	0.0219
7093	0.1636
7094	0.0043
7095	0.0036
7096	0.3905
7097	0.0027
7098	0.0374
7099	0.9423
7100	0.9873
7101	0.0032
7102	0.0056
7103	0.0297
7104	0.0037
7105	0.0403
7106	0.0056
7107	0.9747
7108	0.1676
7109	0.0113
7110	0.0109
7111	0.0023
7112	0.0284
7113	0.9841
7114	0.0171
7115	0.9225
7116	0.6168
7117	0.0059
7118	0.0149
7119	0.0022
7120	0.0039
7121	0.9517
7122	0.0158
7123	0.9656
7124	0.0023
7125	0.9813
7126	0.9810
7127	0.0124
7128	0.0237
7129	0.9789
7130	0.0103
7131	0.0061
7132	0.0151
7133	0.9888
7134	0.0021
7135	0.0041
7136	0.0084
7137	0.0095
7138	0.0029
7139	0.0022
7140	0.9640
7141	0.0052
7142	0.0052
7143	0.8797
7144	0.1659
7145	0.0067
7146	0.9967
7147	0.8290
7148	0.0026
7149	0.9995
7150	0.0060
7151	0.9801
7152	0.0058
7153	0.9842
7154	0.9980
7155	0.9942
7156	0.9843
7157	0.0041
7158	0.0038
7159	0.0083
7160	0.1415
7161	0.0036
7162	0.2844
7163	0.0031
7164	0.0626
7165	0.0749
7166	0.0025
7167	0.1199
7168	0.0024
7169	0.0271
7170	0.4269
7171	0.6188
7172	0.9928
7173	0.0042
7174	0.0054
7175	0.9907
7176	0.8435
7177	0.0071
7178	0.0031
7179	0.0032
7180	0.0407
7181	0.9965
7182	0.0080
7183	0.0048
7184	0.0072
7185	0.5034
7186	0.0120
7187	0.0087
7188	0.0107
7189	0.0038
7190	0.9401
7191	0.0086
7192	0.0038
7193	0.9811
7194	0.9821
7195	0.0024
7196	0.9980
7197	0.1900
7198	0.0067
7199	0.0173
7200	0.9993
7201	0.0034
7202	0.0213
7203	0.0021
7204	0.0040
7205	0.0035
7206	0.0034
7207	0.9904
7208	0.0075
7209	0.0034
7210	0.1460
7211	0.0054
7212	0.0037
7213	0.0081
7214	0.0156
7215	0.9975
7216	0.1339
7217	0.0114
7218	0.9892
7219	0.0028
7220	0.9295
7221	0.0044
7222	0.0074
7223	0.0044
7224	0.0024
7225	0.9844
7226	0.9989
7227	0.9662
7228	0.0054
7229	0.0221
7230	0.3662
7231	0.0109
7232	0.0024
7233	0.0047
7234	0.0043
7235	0.0037
7236	0.9931
7237	0.0111
7238	0.0870
7239	0.9995
7240	0.9209
7241	0.0019
7242	0.0755
7243	0.0121
7244	0.0032
7245	0.0029
7246	0.0090
7247	0.0036
7248	0.0528
7249	0.0137
7250	0.0133
7251	0.0050
7252	0.0047
7253	0.0035
7254	0.0063
7255	0.0020
7256	0.9888
7257	0.0130
7258	0.0041
7259	0.0040
7260	0.0418
7261	0.9941
7262	0.0037
7263	0.0067
7264	0.0035
7265	0.0942
7266	0.4611
7267	0.0038
7268	0.8052
7269	0.9557
7270	0.0621
7271	0.0155
7272	0.9977
7273	0.0105
7274	0.0039
7275	0.0032
7276	0.0250
7277	0.0085
7278	0.0052
7279	0.0027
7280	0.0347
7281	0.0097
7282	0.0021
7283	0.9893
7284	0.0023
7285	0.0157
7286	0.0149
7287	0.0032
7288	0.0055
7289	0.0039
7290	0.0035
7291	0.0809
7292	0.0031
7293	0.0179
7294	0.0021
7295	0.0292
7296	0.0162
7297	0.0033
7298	0.0054
7299	0.0311
7300	0.0043
7301	0.0020
7302	0.0023
7303	0.0181
7304	0.9560
7305	0.0046
7306	0.0031
7307	0.0080
7308	0.6392
7309	0.0105
7310	0.0056
7311	0.0140
7312	0.0082
7313	0.0050
7314	0.0062
7315	0.0056
7316	0.0795
7317	0.9917
7318	0.0054
7319	0.0040
7320	0.5745
7321	0.0061
7322	0.8970
7323	0.9660
7324	0.0084
7325	0.0024
7326	0.0156
7327	0.8110
7328	0.0051
7329	0.0088
7330	0.9983
7331	0.0046
7332	0.9997
7333	0.0043
7334	0.0019
7335	0.0034
7336	0.4711
7337	0.0073
7338	0.0105
7339	0.1778
7340	0.0239
7341	0.0021
7342	0.9994
7343	0.6633
7344	0.0077
7345	0.0197
7346	0.0142
7347	0.9715
7348	0.0583
7349	0.0020
7350	0.0164
7351	0.0021
7352	0.0028
7353	0.1907
7354	0.9936
7355	0.8527
7356	0.0059
7357	0.0036
7358	0.0067
7359	0.0062
7360	0.9544
7361	0.7090
7362	0.9997
7363	0.0752
7364	0.0054
7365	0.3625
7366	0.9744
7367	0.9776
7368	0.0107
7369	0.0772
7370	0.0347
7371	0.0023
7372	0.4204
7373	0.0120
7374	0.9358
7375	0.0186
7376	0.1206
7377	0.9776
7378	0.9920
7379	0.0045
7380	0.5569
7381	0.0587
7382	0.0614
7383	0.0024
7384	0.0241
7385	0.0028
7386	0.9665
7387	0.9210
7388	0.0127
7389	0.0047
7390	0.0282
7391	0.9567
7392	0.0072
7393	0.0191
7394	0.0074
7395	0.0161
7396	0.0028
7397	0.0022
7398	0.7981
7399	0.6911
7400	0.9847
7401	0.0035
7402	0.1089
7403	0.0047
7404	0.0021
7405	0.0284
7406	0.0080
7407	0.9997
7408	0.0030
7409	0.9686
7410	0.0019
7411	0.0043
7412	0.0590
7413	0.0059
7414	0.0088
7415	0.5169
7416	0.0086
7417	0.4938
7418	0.0067
7419	0.9843
7420	0.0066
7421	0.9848
7422	0.0023
7423	0.0273
7424	0.9465
7425	0.0052
7426	0.0081
7427	0.0025
7428	0.0265
7429	0.0103
7430	0.0019
7431	0.9996
7432	0.1521
7433	0.9930
7434	0.0031
7435	0.0036
7436	0.0157
7437	0.0024
7438	0.0059
7439	0.9420
7440	0.0059
7441	0.9963
7442	0.6563
7443	0.0098
7444	0.0037
7445	0.3260
7446	0.9914
7447	0.0031
7448	0.0311
7449	0.5652
7450	0.0049
7451	0.9994
7452	0.0029
7453	0.2160
7454	0.0027
7455	0.0399
7456	0.9945
7457	0.5382
7458	0.0049
7459	0.9933
7460	0.0077
7461	0.8966
7462	0.0149
7463	0.5900
7464	0.0025
7465	0.0132
7466	0.0037
7467	0.0068
7468	0.9975
7469	0.0083
7470	0.0034
7471	0.0023
7472	0.0249
7473	0.9949
7474	0.5169
7475	0.0027
7476	0.0034
7477	0.6637
7478	0.9127
7479	0.0069
7480	0.0040
7481	0.0797
7482	0.9979
7483	0.0028
7484	0.0338
7485	0.0029
7486	0.1834
7487	0.9777
7488	0.0024
7489	0.0499
7490	0.0292
7491	0.0023
7492	0.9890
7493	0.0024
7494	0.7837
7495	0.0032
7496	0.9730
7497	0.0044
7498	0.0046
7499	0.2821
7500	0.0087
7501	0.0053
7502	0.0034
7503	0.9967
7504	0.0773
7505	0.0047
7506	0.0164
7507	0.0021
7508	0.9899
7509	0.0050
7510	0.0025
7511	0.0034
7512	0.9933
7513	0.0045
7514	0.9954
7515	0.0046
7516	0.9875
7517	0.9201
7518	0.0349
7519	0.9900
7520	0.9907
7521	0.0018
7522	0.0044
7523	0.9896
7524	0.0304
7525	0.0037
7526	0.0022
7527	0.0085
7528	0.0028
7529	0.0280
7530	0.1040
7531	0.1120
7532	0.0042
7533	0.0030
7534	0.2827
7535	0.1427
7536	0.0384
7537	0.0056
7538	0.0041
7539	0.9663
7540	0.9903
7541	0.0056
7542	0.0095
7543	0.0027
7544	0.0096
7545	0.9954
7546	0.5253
7547	0.0057
7548	0.0293
7549	0.6499
7550	0.0367
7551	0.1411
7552	0.0037
7553	0.0019
7554	0.0101
7555	0.4395
7556	0.0036
7557	0.0023
7558	0.0043
7559	0.0711
7560	0.0038
7561	0.0029
7562	0.0024
7563	0.9995
7564	0.0048
7565	0.0127
7566	0.5495
7567	0.0038
7568	0.9987
7569	0.0934
7570	0.9959
7571	0.0162
7572	0.0047
7573	0.9901
7574	0.0030
7575	0.0035
7576	0.0106
7577	0.0107
7578	0.0108
7579	0.0238
7580	0.9838
7581	0.0036
7582	0.9987
7583	0.0028
7584	0.4945
7585	0.0037
7586	0.7968
7587	0.0067
7588	0.0291
7589	0.9989
7590	0.0050
7591	0.0023
7592	0.0076
7593	0.0026
7594	0.0083
7595	0.0089
7596	0.0022
7597	0.0030
7598	0.0032
7599	0.0025
7600	0.0034
7601	0.9463
7602	0.6059
7603	0.0041
7604	0.9891
7605	0.9713
7606	0.2293
7607	0.9575
7608	0.0031
7609	0.0248
7610	0.0036
7611	0.0022
7612	0.1266
7613	0.0222
7614	0.0069
7615	0.0036
7616	0.0029
7617	0.0070
7618	0.1440
7619	0.0060
7620	0.0027
7621	0.6301
7622	0.0020
7623	0.0228
7624	0.0077
7625	0.0463
7626	0.9509
7627	0.2528
7628	0.0931
7629	0.0061
7630	0.1482
7631	0.9176
7632	0.0049
7633	0.0083
7634	0.9825
7635	0.0025
7636	0.0023
7637	0.0049
7638	0.0185
7639	0.0630
7640	0.0124
7641	0.1495
7642	0.3284
7643	0.0050
7644	0.0042
7645	0.0035
7646	0.0025
7647	0.0216
7648	0.0177
7649	0.0413
7650	0.0065
7651	0.0166
7652	0.0042
7653	0.9741
7654	0.0232
7655	0.0075
7656	0.0463
7657	0.9192
7658	0.9909
7659	0.0030
7660	0.9998
7661	0.9996
7662	0.9932
7663	0.9930
7664	0.0081
7665	0.9538
7666	0.9964
7667	0.0536
7668	0.0315
7669	0.0028
7670	0.9290
7671	0.9899
7672	0.0166
7673	0.0104
7674	0.3275
7675	0.0034
7676	0.0157
7677	0.4384
7678	0.0023
7679	0.9732
7680	0.1600
7681	0.0175
7682	0.0019
7683	0.0030
7684	0.0517
7685	0.0078
7686	0.0190
7687	0.9857
7688	0.9548
7689	0.0039
7690	0.0025
7691	0.0045
7692	0.9694
7693	0.1636
7694	0.9658
7695	0.0063
7696	0.9692
7697	0.9985
7698	0.8764
7699	0.9972
7700	0.0097
7701	0.0843
7702	0.0033
7703	0.0022
7704	0.0169
7705	0.7125
7706	0.0024
7707	0.0036
7708	0.0022
7709	0.0046
7710	0.0062
7711	0.6975
7712	0.0070
7713	0.0091
7714	0.0106
7715	0.0264
7716	0.5251
7717	0.0459
7718	0.0043
7719	0.0039
7720	0.0038
7721	0.0044
7722	0.9142
7723	0.0249
7724	0.0039
7725	0.6421
7726	0.0057
7727	0.0055
7728	0.0055
7729	0.0728
7730	0.4225
7731	0.0028
7732	0.1217
7733	0.0039
7734	0.0085
7735	0.9997
7736	0.0109
7737	0.0055
7738	0.9939
7739	0.9848
7740	0.9988
7741	0.0257
7742	0.0040
7743	0.0039
7744	0.0159
7745	0.0025
7746	0.0031
7747	0.0100
7748	0.0262
7749	0.0127
7750	0.8508
7751	0.0084
7752	0.9923
7753	0.0019
7754	0.7878
7755	0.9995
7756	0.0020
7757	0.0070
7758	0.0304
7759	0.0051
7760	0.0152
7761	0.0034
7762	0.0043
7763	0.0026
7764	0.0068
7765	0.9761
7766	0.0228
7767	0.0035
7768	0.6322
7769	0.9994
7770	0.0042
7771	0.0034
7772	0.0083
7773	0.0070
7774	0.2457
7775	0.0102
7776	0.0465
7777	0.0657
7778	0.0033
7779	0.9969
7780	0.0035
7781	0.0064
7782	0.9746
7783	0.0677
7784	0.8773
7785	0.0229
7786	0.0189
7787	0.8490
7788	0.0297
7789	0.0139
7790	0.9990
7791	0.0273
7792	0.9779
7793	0.1033
7794	0.0027
7795	0.0027
7796	0.0276
7797	0.0102
7798	0.0025
7799	0.0028
7800	0.0046
7801	0.0041
7802	0.0034
7803	0.0029
7804	0.9105
7805	0.9669
7806	0.0085
7807	0.0364
7808	0.0030
7809	0.9806
7810	0.0065
7811	0.9759
7812	0.0082
7813	0.0021
7814	0.8923
7815	0.0042
7816	0.0075
7817	0.0106
7818	0.6510
7819	0.9633
7820	0.0039
7821	0.1350
7822	0.9679
7823	0.9574
7824	0.0030
7825	0.0031
7826	0.0055
7827	0.9826
7828	0.1615
7829	0.9852
7830	0.0107
7831	0.9974
7832	0.0293
7833	0.0221
7834	0.0194
7835	0.8638
7836	0.0098
7837	0.0031
7838	0.9996
7839	0.0026
7840	0.0328
7841	0.0083
7842	0.0152
7843	0.0040
7844	0.0062
7845	0.0189
7846	0.0029
7847	0.9959
7848	0.9848
7849	0.3221
7850	0.0816
7851	0.0448
7852	0.0075
7853	0.0545
7854	0.3246
7855	0.0035
7856	0.8422
7857	0.0697
7858	0.0052
7859	0.0024
7860	0.0095
7861	0.0370
7862	0.0514
7863	0.0028
7864	0.0030
7865	0.0164
7866	0.9856
7867	0.0033
7868	0.1650
7869	0.0041
7870	0.0056
7871	0.0073
7872	0.0084
7873	0.9595
7874	0.0022
7875	0.0272
7876	0.9977
7877	0.0028
7878	0.8756
7879	0.0153
7880	0.0100
7881	0.9974
7882	0.0049
7883	0.0080
7884	0.0025
7885	0.0681
7886	0.9668
7887	0.0153
7888	0.0049
7889	0.0030
7890	0.9947
7891	0.0025
7892	0.0075
7893	0.0065
7894	0.9809
7895	0.2273
7896	0.9761
7897	0.9504
7898	0.0039
7899	0.9958
7900	0.0075
7901	0.0053
7902	0.0066
7903	0.0052
7904	0.0498
7905	0.5064
7906	0.9757
7907	0.0123
7908	0.0046
7909	0.0367
7910	0.0043
7911	0.0283
7912	0.2993
7913	0.0243
7914	0.1596
7915	0.0045
7916	0.9933
7917	0.9729
7918	0.0122
7919	0.0598
7920	0.9912
7921	0.7806
7922	0.9676
7923	0.0044
7924	0.9368
7925	0.0702
7926	0.0140
7927	0.0033
7928	0.0083
7929	0.0029
7930	0.0115
7931	0.0036
7932	0.0046
7933	0.0104
7934	0.0065
7935	0.0402
7936	0.0077
7937	0.0564
7938	0.0095
7939	0.9888
7940	0.9901
7941	0.0031
7942	0.9455
7943	0.0074
7944	0.9983
7945	0.9986
7946	0.0030
7947	0.0286
7948	0.0809
7949	0.0070
7950	0.0088
7951	0.0069
7952	0.9931
7953	0.9987
7954	0.0044
7955	0.0023
7956	0.0053
7957	0.1276
7958	0.0035
7959	0.0153
7960	0.8516
7961	0.0034
7962	0.0040
7963	0.0049
7964	0.0121
7965	0.2002
7966	0.9963
7967	0.0133
7968	0.0563
7969	0.0425
7970	0.1096
7971	0.0111
7972	0.0027
7973	0.0081
7974	0.0063
7975	0.1131
7976	0.0049
7977	0.0043
7978	0.9922
7979	0.9802
7980	0.0022
7981	0.0094
7982	0.9658
7983	0.0068
7984	0.9525
7985	0.0094
7986	0.0060
7987	0.5691
7988	0.0076
7989	0.0141
7990	0.0021
7991	0.0020
7992	0.9748
7993	0.0385
7994	0.0658
7995	0.0105
7996	0.0060
7997	0.9995
7998	0.0041
7999	0.0091
8000	0.0633
8001	0.0177
8002	0.0024
8003	0.1496
8004	0.0028
8005	0.3741
8006	0.9725
8007	0.0028
8008	0.0101
8009	0.0239
8010	0.0030
8011	0.0784
8012	0.0175
8013	0.9956
8014	0.9611
8015	0.0023
8016	0.0032
8017	0.0054
8018	0.0056
8019	0.9997
8020	0.0133
8021	0.0033
8022	0.0102
8023	0.0039
8024	0.9803
8025	0.0028
8026	0.0201
8027	0.0044
8028	0.0029
8029	0.7607
8030	0.0036
8031	0.0028
8032	0.0024
8033	0.0058
8034	0.0027
8035	0.0047
8036	0.1841
8037	0.0097
8038	0.8762
8039	0.0032
8040	0.0063
8041	0.1756
8042	0.0036
8043	0.6203
8044	0.0038
8045	0.3011
8046	0.0026
8047	0.9987
8048	0.0356
8049	0.0054
8050	0.9809
8051	0.0037
8052	0.4930
8053	0.9878
8054	0.0103
8055	0.5684
8056	0.0054
8057	0.0023
8058	0.0027
8059	0.0033
8060	0.1512
8061	0.0046
8062	0.0034
8063	0.9949
8064	0.9233
8065	0.0102
8066	0.0510
8067	0.9986
8068	0.2215
8069	0.0030
8070	0.0027
8071	0.7645
8072	0.0146
8073	0.0022
8074	0.1829
8075	0.0039
8076	0.0029
8077	0.9866
8078	0.0022
8079	0.0041
8080	0.6683
8081	0.0137
8082	0.1243
8083	0.9987
8084	0.7364
8085	0.0025
8086	0.0607
8087	0.0671
8088	0.0045
8089	0.0065
8090	0.0392
8091	0.0034
8092	0.1232
8093	0.0333
8094	0.0045
8095	0.8741
8096	0.9817
8097	0.0032
8098	0.6371
8099	0.0101
8100	0.0263
8101	0.0023
8102	0.9891
8103	0.0075
8104	0.0038
8105	0.0068
8106	0.0061
8107	0.9122
8108	0.0078
8109	0.0024
8110	0.9875
8111	0.0198
8112	0.0776
8113	0.0103
8114	0.0178
8115	0.0164
8116	0.9432
8117	0.0052
8118	0.9871
8119	0.0484
8120	0.0079
8121	0.0023
8122	0.0055
8123	0.0029
8124	0.0025
8125	0.0032
8126	0.0054
8127	0.0077
8128	0.0040
8129	0.0031
8130	0.0026
8131	0.7558
8132	0.9674
8133	0.0065
8134	0.0033
