15100	0.1859
15101	0.2830
15102	0.3199
15103	0.3668
15104	0.3635
15105	0.3924
15106	0.7443
15107	0.2520
15108	0.5098
15109	0.8777
15110	0.5711
15111	0.3575
15112	0.2748
15113	0.2490
15114	0.9166
15115	0.7545
15116	0.5321
15117	0.2788
15118	0.5020
15119	0.2118
15120	0.4698
15121	0.3332
15122	0.4183
15123	0.2835
15124	0.4824
15125	0.0920
15126	0.2244
15127	0.7368
15128	0.9206
15129	0.2798
15130	0.2685
15131	0.8168
15132	0.2341
15133	0.9566
15134	0.2998
15135	0.1370
15136	0.8332
15137	0.4027
15138	0.3754
15139	0.2527
15140	0.4434
15141	0.2048
15142	0.1603
15143	0.3008
15144	0.4011
15145	0.3304
15146	0.8708
15147	0.3567
15148	0.6126
15149	0.4040
15150	0.8155
15151	0.1537
15152	0.6536
15153	0.6452
15154	0.2392
15155	0.1905
15156	0.8788
15157	0.3997
15158	0.2351
15159	0.4108
15160	0.4306
15161	0.9204
15162	0.1701
15163	0.3201
15164	0.3906
15165	0.4850
15166	0.3414
15167	0.2505
15168	0.5164
15169	0.9330
15170	0.4852
15171	0.1203
15172	0.2140
15173	0.3066
15174	0.4244
15175	0.2895
15176	0.4270
15177	0.2225
15178	0.7853
15179	0.3067
15180	0.5732
15181	0.3722
15182	0.0951
15183	0.5667
15184	0.5093
15185	0.3198
15186	0.6244
15187	0.5659
15188	0.2502
15189	0.4297
15190	0.1729
15191	0.5132
15192	0.4240
15193	0.2792
15194	0.4919
15195	0.3433
15196	0.8059
15197	0.5149
15198	0.3443
15199	0.2365
15200	0.3346
15201	0.2426
15202	0.6858
15203	0.4795
15204	0.6909
15205	0.4121
15206	0.2494
15207	0.2610
15208	0.4458
15209	0.4014
15210	0.4862
15211	0.5080
15212	0.3854
15213	0.7167
15214	0.1204
15215	0.5966
15216	0.2235
15217	0.2108
15218	0.2598
15219	0.2050
15220	0.6623
15221	0.2559
15222	0.4372
15223	0.9238
15224	0.1998
15225	0.3112
15226	0.5550
15227	0.2182
15228	0.1940
15229	0.3317
15230	0.3448
15231	0.8673
15232	0.2803
15233	0.3373
15234	0.2227
15235	0.3826
15236	0.6558
15237	0.4605
15238	0.7467
15239	0.1105
15240	0.2632
15241	0.9937
15242	0.5236
15243	0.3738
15244	0.2194
15245	0.1716
15246	0.4898
15247	0.2304
15248	0.1206
15249	0.5734
15250	0.2164
15251	0.6861
15252	0.3057
15253	0.2005
15254	0.3704
15255	0.2853
15256	0.3847
15257	0.3208
15258	0.1832
15259	0.3087
15260	0.3891
15261	0.5127
15262	0.2258
15263	0.4526
15264	0.2266
15265	0.5632
15266	0.9665
15267	0.3423
15268	0.2116
15269	0.2430
15270	0.4848
15271	0.4116
15272	0.6069
15273	0.8416
15274	0.3584
15275	0.5637
15276	0.6201
15277	0.3667
15278	0.2669
15279	0.5806
15280	0.4007
15281	0.3619
15282	0.3670
15283	0.4574
15284	0.4290
15285	0.9339
15286	0.1224
15287	0.9513
15288	0.3543
15289	0.2902
15290	0.1694
15291	0.6739
15292	0.4632
15293	0.2650
15294	0.8353
15295	0.1308
15296	0.3000
15297	0.8617
15298	0.6048
15299	0.6248
15300	0.6111
15301	0.5288
15302	0.4020
15303	0.3475
15304	0.7552
15305	0.4072
15306	0.2753
15307	0.2729
15308	0.5837
15309	0.1990
15310	0.3575
15311	0.3283
15312	0.1366
15313	0.3490
15314	0.4681
15315	0.4913
15316	0.2920
15317	0.5788
15318	0.1836
15319	0.1766
15320	0.2760
15321	0.4329
15322	0.2719
15323	0.2591
15324	0.5439
15325	0.5983
15326	0.3969
15327	0.3364
15328	0.5502
15329	0.5977
15330	0.8475
15331	0.4467
15332	0.5759
15333	0.9090
15334	0.6398
15335	0.4170
15336	0.1793
15337	0.2809
15338	0.8576
15339	0.9842
15340	0.6779
15341	0.2092
15342	0.2326
15343	0.2586
15344	0.1965
15345	0.8253
15346	0.9392
15347	0.2812
15348	0.4997
15349	0.2204
15350	0.3737
15351	0.9911
15352	0.7913
15353	0.4627
15354	0.3094
15355	0.4229
15356	0.2233
15357	0.6150
15358	0.6932
15359	0.3014
15360	0.1596
15361	0.1586
15362	0.9724
15363	0.2928
15364	0.0912
15365	0.3638
15366	0.4216
15367	0.9414
15368	0.3558
15369	0.0949
15370	0.3068
15371	0.4474
15372	0.1222
15373	0.4468
15374	0.3237
15375	0.4238
15376	0.5153
15377	0.1173
15378	0.5017
15379	0.2363
15380	0.3662
15381	0.2557
15382	0.1648
15383	0.3942
15384	0.3348
15385	0.9681
15386	0.4958
15387	0.6114
15388	0.5854
15389	0.5015
15390	0.3838
15391	0.2859
15392	0.2820
15393	0.5827
15394	0.2960
15395	0.4971
15396	0.9478
15397	0.5177
15398	0.3781
15399	0.3970
15400	0.5912
15401	0.2941
15402	0.5553
15403	0.4794
15404	0.2979
15405	0.3662
15406	0.5065
15407	0.4148
15408	0.2302
15409	0.1421
15410	0.4828
15411	0.2075
15412	0.3787
15413	0.1947
15414	0.3397
15415	0.5104
15416	0.2776
15417	0.1972
15418	0.2529
15419	0.6133
15420	0.1579
15421	0.5053
15422	0.4408
15423	0.2552
15424	0.4180
15425	0.1644
15426	0.9690
15427	0.5277
15428	0.2492
15429	0.4016
15430	0.8428
15431	0.3302
15432	0.6943
15433	0.1971
15434	0.4109
15435	0.1137
15436	0.5629
15437	0.5080
15438	0.3054
15439	0.8886
15440	0.2040
15441	0.5080
15442	0.3357
15443	0.4691
15444	0.5052
15445	0.3444
15446	0.5700
15447	0.2128
15448	0.4781
15449	0.2624
15450	0.4278
15451	0.8338
15452	0.4393
15453	0.5181
15454	0.4192
15455	0.3204
15456	0.3780
15457	0.6495
15458	0.4719
15459	0.2581
15460	0.1699
15461	0.2090
15462	0.4366
15463	0.4327
15464	0.9821
15465	0.4569
15466	0.4068
15467	0.5023
15468	0.9397
15469	0.1200
15470	0.8505
15471	0.3406
15472	0.2706
15473	0.2748
15474	0.1444
15475	0.4833
15476	0.4831
15477	0.1514
15478	0.4726
15479	0.3343
15480	0.4304
15481	0.3394
15482	0.3758
15483	0.3290
15484	0.1654
15485	0.4414
15486	0.2715
15487	0.2300
15488	0.4813
15489	0.1727
15490	0.5198
15491	0.7347
15492	0.1981
15493	0.3268
15494	0.4730
15495	0.5340
15496	0.5006
15497	0.5452
15498	0.1860
15499	0.3665
15500	0.2610
15501	0.5831
15502	0.6776
15503	0.3339
15504	0.9133
15505	0.2414
15506	0.3809
15507	0.6255
15508	0.4627
15509	0.3234
15510	0.4251
15511	0.2266
15512	0.5471
15513	0.3883
15514	0.2616
15515	0.3782
15516	0.3731
15517	0.5204
15518	0.3264
15519	0.1541
15520	0.3261
15521	0.8202
15522	0.4291
15523	0.9732
15524	0.4135
15525	0.3937
15526	0.2736
15527	0.6354
15528	0.8404
15529	0.4133
15530	0.3742
15531	0.2123
15532	0.4955
15533	0.4120
15534	0.5838
15535	0.9599
15536	0.5674
15537	0.3912
15538	0.4672
15539	0.4147
15540	0.7823
15541	0.3494
15542	0.5252
15543	0.2209
15544	0.1793
15545	0.3363
15546	0.4300
15547	0.4594
15548	0.3585
15549	0.4150
15550	0.4846
15551	0.3749
15552	0.2002
15553	0.4172
15554	0.2080
15555	0.3647
15556	0.4511
15557	0.3543
15558	0.3132
15559	0.5705
15560	0.7187
15561	0.4880
15562	0.4937
15563	0.3395
15564	0.2690
15565	0.5683
15566	0.2096
15567	0.8468
15568	0.3332
15569	0.5084
15570	0.4137
15571	0.7488
15572	0.1940
15573	0.2653
15574	0.3541
15575	0.2310
15576	0.2392
15577	0.1856
15578	0.7269
15579	0.3357
15580	0.3729
15581	0.6127
15582	0.2910
15583	0.5819
15584	0.4056
15585	0.4955
15586	0.5548
15587	0.4908
15588	0.9674
15589	0.2572
15590	0.2385
15591	0.5221
15592	0.5336
15593	0.4462
15594	0.3569
15595	0.9897
15596	0.1557
15597	0.4665
15598	0.6404
15599	0.1669
15600	0.3999
15601	0.3089
15602	0.4071
15603	0.4477
15604	0.4802
15605	0.3179
15606	0.6529
15607	0.5069
15608	0.2969
15609	0.3404
15610	0.4680
15611	0.2160
15612	0.2590
15613	0.1825
15614	0.6448
15615	0.5190
15616	0.3457
15617	0.2324
15618	0.9469
15619	0.5555
15620	0.4466
15621	0.2912
15622	0.4280
15623	0.2036
15624	0.8451
15625	0.9618
15626	0.1365
15627	0.2457
15628	0.2777
15629	0.6033
15630	0.2803
15631	0.7105
15632	0.5503
15633	0.4666
15634	0.1766
15635	0.3824
15636	0.3171
15637	0.9586
15638	0.6878
15639	0.4682
15640	0.3937
15641	0.3301
15642	0.5176
15643	0.5401
15644	0.2083
15645	0.6537
15646	0.5274
15647	0.9154
15648	0.4141
15649	0.8243
15650	0.2280
15651	0.5327
15652	0.3772
15653	0.8862
15654	0.2702
15655	0.6780
15656	0.3753
15657	0.2786
15658	0.4175
15659	0.3190
15660	0.3764
15661	0.2847
15662	0.4161
15663	0.3411
15664	0.2461
15665	0.1110
15666	0.9583
15667	0.5897
15668	0.3921
15669	0.2578
15670	0.3676
15671	0.7762
15672	0.3740
15673	0.9590
15674	0.7268
15675	0.5967
15676	0.2727
15677	0.1864
15678	0.8598
15679	0.8335
15680	0.3401
15681	0.2584
15682	0.4074
15683	0.2016
15684	0.4049
15685	0.1555
15686	0.3651
15687	0.4846
15688	0.2574
15689	0.9728
15690	0.3262
15691	0.7213
15692	0.2190
15693	0.5904
15694	0.2601
15695	0.3149
15696	0.2907
15697	0.1927
15698	0.3079
15699	0.2029
15700	0.1384
15701	0.2074
15702	0.4218
15703	0.3565
15704	0.2583
15705	0.4847
15706	0.3856
15707	0.4258
15708	0.2996
15709	0.2987
15710	0.7330
15711	0.3999
15712	0.5823
15713	0.8115
15714	0.2685
15715	0.1375
15716	0.2545
15717	0.5310
15718	0.5594
15719	0.7063
15720	0.2959
15721	0.6853
15722	0.3286
15723	0.8718
15724	0.5769
15725	0.9911
15726	0.3089
15727	0.6126
15728	0.4509
15729	0.3769
15730	0.7429
15731	0.3988
15732	0.7676
15733	0.1669
15734	0.2272
15735	0.5332
15736	0.4763
15737	0.2378
15738	0.6864
15739	0.6152
15740	0.3534
15741	0.2952
15742	0.1723
15743	0.2429
15744	0.3976
15745	0.3762
15746	0.5043
15747	0.5066
15748	0.3737
15749	0.2131
15750	0.4608
15751	0.1624
15752	0.1741
15753	0.2071
15754	0.3678
15755	0.8859
15756	0.7198
15757	0.5049
15758	0.8197
15759	0.2702
15760	0.4789
15761	0.2083
15762	0.2096
15763	0.7437
15764	0.2053
15765	0.3870
15766	0.3522
15767	0.6194
15768	0.4336
15769	0.6424
15770	0.1919
15771	0.2581
15772	0.5179
15773	0.6330
15774	0.3242
15775	0.7774
15776	0.1266
15777	0.9744
15778	0.2815
15779	0.4856
15780	0.5564
15781	0.0964
15782	0.4533
15783	0.6435
15784	0.6258
15785	0.2286
15786	0.4969
15787	0.3688
15788	0.2606
15789	0.2744
15790	0.4767
15791	0.3783
15792	0.1904
15793	0.2519
15794	0.3141
15795	0.2285
15796	0.2892
15797	0.3519
15798	0.2290
15799	0.8861
15800	0.9304
15801	0.2968
15802	0.3924
15803	0.1746
15804	0.3463
15805	0.5926
15806	0.1169
15807	0.1747
15808	0.3256
15809	0.9104
15810	0.5750
15811	0.2629
15812	0.2984
15813	0.5568
15814	0.5489
15815	0.5777
15816	0.4923
15817	0.3468
15818	0.2039
15819	0.2865
15820	0.4204
15821	0.6608
15822	0.1694
15823	0.2229
15824	0.5050
15825	0.6072
15826	0.1782
15827	0.4252
15828	0.4247
15829	0.5151
15830	0.8638
15831	0.9910
15832	0.7104
15833	0.4130
15834	0.4648
15835	0.2260
15836	0.1755
15837	0.4223
15838	0.4051
15839	0.6794
15840	0.9400
15841	0.3183
15842	0.5535
15843	0.4949
15844	0.3809
15845	0.3808
15846	0.2358
15847	0.3211
15848	0.2824
15849	0.3215
15850	0.3392
15851	0.3899
15852	0.1232
15853	0.3796
15854	0.2425
15855	0.4865
15856	0.6166
15857	0.2537
15858	0.4258
15859	0.3459
15860	0.5826
15861	0.6279
15862	0.4329
15863	0.1990
15864	0.6141
15865	0.1717
15866	0.7914
15867	0.4069
15868	0.3795
15869	0.5897
15870	0.4017
15871	0.4391
15872	0.2653
15873	0.4195
15874	0.3578
15875	0.2824
15876	0.1589
15877	0.4373
15878	0.3530
15879	0.5839
15880	0.1967
15881	0.4327
15882	0.2497
15883	0.3933
15884	0.4437
15885	0.7512
15886	0.3630
15887	0.3919
15888	0.4806
15889	0.3032
15890	0.5019
15891	0.3609
15892	0.4097
15893	0.8768
15894	0.8506
15895	0.5268
15896	0.3122
15897	0.3002
15898	0.1309
15899	0.1590
15900	0.7984
15901	0.9534
15902	0.7313
15903	0.5894
15904	0.8702
15905	0.1590
15906	0.2538
15907	0.3898
15908	0.1722
15909	0.4131
15910	0.4390
15911	0.9010
15912	0.2272
15913	0.8877
15914	0.1237
15915	0.1932
15916	0.3194
15917	0.4510
15918	0.4207
15919	0.3317
15920	0.9788
15921	0.3959
15922	0.5990
15923	0.2511
15924	0.1747
15925	0.3724
15926	0.6705
15927	0.5704
15928	0.1237
15929	0.4759
15930	0.6915
15931	0.2346
15932	0.1428
15933	0.4641
15934	0.2154
15935	0.3072
15936	0.6545
15937	0.3617
15938	0.4754
15939	0.3841
15940	0.9706
15941	0.4617
15942	0.2795
15943	0.1292
15944	0.3665
15945	0.2238
15946	0.2557
15947	0.8561
15948	0.2407
15949	0.3760
15950	0.5127
15951	0.7903
15952	0.4051
15953	0.9729
15954	0.5338
15955	0.6711
15956	0.4517
15957	0.7077
15958	0.7905
15959	0.4494
15960	0.3098
15961	0.4516
15962	0.2845
15963	0.2140
15964	0.1631
15965	0.6946
15966	0.2946
15967	0.3937
15968	0.5118
15969	0.1470
15970	0.4489
15971	0.6918
15972	0.4011
15973	0.3964
15974	0.5515
15975	0.4037
15976	0.3338
15977	0.6916
15978	0.5967
15979	0.4208
15980	0.3493
15981	0.2133
15982	0.6433
15983	0.4269
15984	0.6301
15985	0.2507
15986	0.4960
15987	0.2471
15988	0.5060
15989	0.1628
15990	0.6086
15991	0.4227
15992	0.4504
15993	0.9290
15994	0.4023
15995	0.6637
15996	0.4292
15997	0.4645
15998	0.4679
15999	0.2341
16000	0.1942
16001	0.3312
16002	0.3111
16003	0.4233
16004	0.5100
16005	0.3644
16006	0.3947
16007	0.3365
16008	0.5274
16009	0.3517
16010	0.4543
16011	0.4045
16012	0.3026
16013	0.5983
16014	0.3562
16015	0.2638
16016	0.3733
16017	0.2596
16018	0.4995
16019	0.4729
16020	0.4012
16021	0.5724
16022	0.2933
16023	0.2647
16024	0.5000
16025	0.6585
16026	0.5544
16027	0.3485
16028	0.4125
16029	0.1093
16030	0.6190
16031	0.7873
16032	0.1564
16033	0.8349
16034	0.3898
16035	0.7101
16036	0.3465
16037	0.4340
16038	0.2139
16039	0.2913
16040	0.4722
16041	0.4970
16042	0.2035
16043	0.2337
16044	0.0739
16045	0.7103
16046	0.4550
16047	0.4504
16048	0.3026
16049	0.1648
16050	0.3697
16051	0.9773
16052	0.3495
16053	0.2446
16054	0.8400
16055	0.5934
16056	0.7917
16057	0.2952
16058	0.7380
16059	0.2749
16060	0.0559
16061	0.7776
16062	0.1341
16063	0.2749
16064	0.7280
16065	0.4997
16066	0.4985
16067	0.9567
16068	0.3379
16069	0.3076
16070	0.8091
16071	0.4598
16072	0.2807
16073	0.4887
16074	0.4429
16075	0.6505
16076	0.5629
16077	0.2869
16078	0.2292
16079	0.2536
16080	0.4860
16081	0.2852
16082	0.9740
16083	0.2970
16084	0.3324
16085	0.3063
16086	0.9610
16087	0.9754
16088	0.6646
16089	0.7258
16090	0.3690
16091	0.3303
16092	0.3768
16093	0.3091
16094	0.7725
16095	0.3359
16096	0.5307
16097	0.1415
16098	0.3216
16099	0.2276
16100	0.4332
16101	0.1617
16102	0.2870
16103	0.4440
16104	0.8808
16105	0.3246
16106	0.1512
16107	0.1525
16108	0.1958
16109	0.3785
16110	0.8467
16111	0.5803
16112	0.2733
16113	0.5468
16114	0.5640
16115	0.5647
16116	0.5062
16117	0.5438
16118	0.3388
16119	0.7352
16120	0.2083
16121	0.1978
16122	0.1768
16123	0.3029
16124	0.5902
16125	0.3293
16126	0.3705
16127	0.4739
16128	0.3981
16129	0.3994
16130	0.4845
16131	0.1394
16132	0.6383
16133	0.3070
16134	0.5473
16135	0.8472
16136	0.3335
16137	0.8902
16138	0.2305
16139	0.1622
16140	0.6454
16141	0.5767
16142	0.5702
16143	0.3127
16144	0.5739
16145	0.4866
16146	0.2831
16147	0.2899
16148	0.3033
16149	0.4647
16150	0.5326
16151	0.4935
16152	0.3029
16153	0.5448
16154	0.2681
16155	0.2735
16156	0.6947
16157	0.4035
16158	0.5713
16159	0.4326
16160	0.4368
16161	0.3650
16162	0.4699
16163	0.2033
16164	0.3011
16165	0.2975
16166	0.3045
16167	0.4026
16168	0.3071
16169	0.9688
16170	0.3341
16171	0.1689
16172	0.4746
16173	0.7565
16174	0.4106
16175	0.7096
16176	0.3122
16177	0.1461
16178	0.7835
16179	0.2280
16180	0.3200
16181	0.3108
16182	0.9167
16183	0.6613
16184	0.3402
16185	0.3335
16186	0.2126
16187	0.1938
16188	0.3726
16189	0.5594
16190	0.4418
16191	0.2740
16192	0.8546
16193	0.3343
16194	0.3922
16195	0.2116
16196	0.2262
16197	0.2682
16198	0.2538
16199	0.8396
16200	0.2179
16201	0.1703
16202	0.4041
16203	0.4516
16204	0.2930
16205	0.3285
16206	0.2702
16207	0.9562
16208	0.3442
16209	0.3422
16210	0.5622
16211	0.3021
16212	0.2318
16213	0.3829
16214	0.3502
16215	0.7084
16216	0.4189
16217	0.3101
16218	0.7075
16219	0.4916
16220	0.3796
16221	0.1346
16222	0.1734
16223	0.3191
16224	0.3053
16225	0.7352
16226	0.4404
16227	0.7113
16228	0.3242
16229	0.2451
16230	0.2117
16231	0.2000
16232	0.8954
16233	0.2374
16234	0.3253
16235	0.6259
16236	0.2509
16237	0.4554
16238	0.3408
16239	0.2156
16240	0.6456
16241	0.3423
16242	0.2924
16243	0.4425
16244	0.4592
16245	0.3008
16246	0.3196
16247	0.2798
16248	0.4140
16249	0.3080
16250	0.4777
16251	0.6603
16252	0.4342
16253	0.7937
16254	0.2421
16255	0.3036
16256	0.4195
16257	0.6646
16258	0.4282
16259	0.2445
16260	0.2074
16261	0.3989
16262	0.4849
16263	0.4132
16264	0.2336
16265	0.2679
16266	0.3618
16267	0.9516
16268	0.1481
16269	0.2250
16270	0.6837
16271	0.5990
16272	0.5366
16273	0.3050
16274	0.2935
16275	0.3505
16276	0.6846
16277	0.4967
16278	0.7609
16279	0.7999
16280	0.4138
16281	0.6498
16282	0.3758
16283	0.6925
16284	0.3151
16285	0.2824
16286	0.7220
16287	0.3528
16288	0.9661
16289	0.2906
16290	0.3798
16291	0.1981
16292	0.3995
16293	0.1851
16294	0.4763
16295	0.4009
16296	0.3406
16297	0.5437
16298	0.1816
16299	0.4778
16300	0.1362
16301	0.4263
16302	0.6358
16303	0.5259
16304	0.3655
16305	0.9524
16306	0.2909
16307	0.2569
16308	0.3699
16309	0.5679
16310	0.3576
16311	0.2663
16312	0.6104
16313	0.2279
16314	0.1075
16315	0.5883
16316	0.2585
16317	0.9557
16318	0.3995
16319	0.1604
16320	0.3159
16321	0.3818
16322	0.8313
16323	0.5074
16324	0.6342
16325	0.7402
16326	0.1980
16327	0.3674
16328	0.2461
16329	0.4426
16330	0.2872
16331	0.8583
16332	0.3952
16333	0.1314
16334	0.2338
16335	0.1402
16336	0.2078
16337	0.1635
16338	0.2731
16339	0.1378
16340	0.4228
16341	0.4796
16342	0.3272
16343	0.4671
16344	0.3581
16345	0.8981
16346	0.1347
16347	0.0881
16348	0.2543
16349	0.4713
16350	0.5357
16351	0.2802
16352	0.3967
16353	0.3371
16354	0.1508
16355	0.1785
16356	0.5391
16357	0.1991
16358	0.4807
16359	0.2097
16360	0.1427
16361	0.4455
16362	0.5490
16363	0.3876
16364	0.3643
16365	0.4845
16366	0.3786
16367	0.1479
16368	0.3941
16369	0.3433
16370	0.6641
16371	0.4531
16372	0.6684
16373	0.3063
16374	0.3034
16375	0.2648
16376	0.8194
16377	0.7855
16378	0.4086
16379	0.4453
16380	0.2200
16381	0.6881
16382	0.3771
16383	0.4078
16384	0.5269
16385	0.3396
16386	0.3779
16387	0.1139
16388	0.1738
16389	0.7626
16390	0.6124
16391	0.9783
16392	0.5630
16393	0.3353
16394	0.1694
16395	0.3490
16396	0.3462
16397	0.3965
16398	0.6069
16399	0.1928
16400	0.2916
16401	0.9736
16402	0.5649
16403	0.9921
16404	0.3355
16405	0.2895
16406	0.5406
16407	0.2653
16408	0.4681
16409	0.2090
16410	0.5682
16411	0.3972
16412	0.4357
16413	0.3686
16414	0.3097
16415	0.1425
16416	0.8847
16417	0.7169
16418	0.5823
16419	0.4601
16420	0.3309
16421	0.3667
16422	0.9201
16423	0.4481
16424	0.5236
16425	0.1718
16426	0.1835
16427	0.6773
16428	0.3603
16429	0.6669
16430	0.9402
16431	0.7846
16432	0.4524
16433	0.3982
16434	0.6716
16435	0.5994
16436	0.3782
16437	0.2052
16438	0.5873
16439	0.4936
16440	0.6627
16441	0.5492
16442	0.3887
16443	0.4173
16444	0.4065
16445	0.4624
16446	0.3765
16447	0.3929
16448	0.3102
16449	0.2435
16450	0.2118
16451	0.2525
16452	0.3337
16453	0.4379
16454	0.7333
16455	0.3408
16456	0.3308
16457	0.2250
16458	0.2926
16459	0.3475
16460	0.6397
16461	0.3983
16462	0.8949
16463	0.4762
16464	0.2178
16465	0.4788
16466	0.2557
16467	0.2713
16468	0.4438
16469	0.9796
16470	0.2622
16471	0.1940
16472	0.3660
16473	0.9769
16474	0.3353
16475	0.5440
16476	0.5148
16477	0.1019
16478	0.2681
16479	0.4683
16480	0.3964
16481	0.3564
16482	0.3313
16483	0.6021
16484	0.2604
16485	0.7372
16486	0.8109
16487	0.2731
16488	0.6135
16489	0.2960
16490	0.4059
16491	0.7771
16492	0.2281
16493	0.4069
16494	0.5130
16495	0.6216
16496	0.8215
16497	0.2984
16498	0.4452
16499	0.2963
16500	0.1473
16501	0.3927
16502	0.9619
16503	0.6949
16504	0.3649
16505	0.2817
16506	0.5002
16507	0.3945
16508	0.2012
16509	0.1632
16510	0.6007
16511	0.5811
16512	0.4513
16513	0.3747
16514	0.1974
16515	0.5019
16516	0.2283
16517	0.9285
16518	0.2537
16519	0.3528
16520	0.2198
16521	0.4001
16522	0.4176
16523	0.5820
16524	0.7444
16525	0.4838
16526	0.3204
16527	0.3169
16528	0.5223
16529	0.9534
16530	0.4341
16531	0.9396
16532	0.7552
16533	0.7810
16534	0.9823
16535	0.4967
16536	0.1466
16537	0.4928
16538	0.1928
16539	0.2591
16540	0.1635
16541	0.3038
16542	0.2605
16543	0.4097
16544	0.2137
16545	0.2032
16546	0.5021
16547	0.9381
16548	0.3038
16549	0.2301
16550	0.4946
16551	0.3000
16552	0.1387
16553	0.2359
16554	0.0978
16555	0.5093
16556	0.4747
16557	0.4873
16558	0.3059
16559	0.2682
16560	0.1903
16561	0.3340
16562	0.2093
16563	0.2400
16564	0.6979
16565	0.4037
16566	0.3132
16567	0.1710
16568	0.9263
16569	0.6205
16570	0.5052
16571	0.9559
16572	0.6255
16573	0.1719
16574	0.2622
16575	0.9572
16576	0.4041
16577	0.1826
16578	0.4163
16579	0.2578
16580	0.4719
16581	0.5430
16582	0.1957
16583	0.9240
16584	0.3939
16585	0.6796
16586	0.2534
16587	0.5386
16588	0.7155
16589	0.3011
16590	0.2457
16591	0.5557
16592	0.6386
16593	0.1624
16594	0.4268
16595	0.8243
16596	0.6450
16597	0.4955
16598	0.5256
16599	0.3425
16600	0.2654
16601	0.5533
16602	0.2618
16603	0.6878
16604	0.2577
16605	0.0705
16606	0.3203
16607	0.2490
16608	0.5388
16609	0.3763
16610	0.5646
16611	0.3758
16612	0.1737
16613	0.2578
16614	0.3892
16615	0.4861
16616	0.6193
16617	0.1241
16618	0.6561
16619	0.4149
16620	0.5649
16621	0.4583
16622	0.3182
16623	0.7341
16624	0.2690
16625	0.3816
16626	0.3801
16627	0.3165
16628	0.4875
16629	0.3137
16630	0.9568
16631	0.9471
16632	0.4314
16633	0.4197
16634	0.2236
16635	0.4916
16636	0.1724
16637	0.3926
16638	0.3807
16639	0.4381
16640	0.4247
16641	0.2002
16642	0.5089
16643	0.2789
16644	0.4385
16645	0.9737
16646	0.2964
16647	0.8337
16648	0.4147
16649	0.4502
16650	0.3734
16651	0.2878
16652	0.3761
16653	0.2390
16654	0.7002
16655	0.5626
16656	0.2704
16657	0.5459
16658	0.3492
16659	0.3693
16660	0.2499
16661	0.3209
16662	0.8395
16663	0.4733
16664	0.5021
16665	0.4289
16666	0.3037
16667	0.3330
16668	0.2067
16669	0.4010
16670	0.9324
16671	0.5502
16672	0.3368
16673	0.9617
16674	0.3576
16675	0.9800
16676	0.1668
16677	0.1474
16678	0.1156
16679	0.3310
16680	0.0652
16681	0.8991
16682	0.2951
16683	0.3257
16684	0.2994
16685	0.4820
16686	0.3220
16687	0.6888
16688	0.1950
16689	0.3895
16690	0.4828
16691	0.2070
16692	0.7169
16693	0.3751
16694	0.3819
16695	0.3402
16696	0.1570
16697	0.5946
16698	0.5578
16699	0.2708
16700	0.4950
16701	0.8591
16702	0.2642
16703	0.2192
16704	0.5459
16705	0.2787
16706	0.6152
16707	0.4308
16708	0.1803
16709	0.1634
16710	0.6008
16711	0.1876
16712	0.2578
16713	0.2927
16714	0.4558
16715	0.2536
16716	0.3223
16717	0.3588
16718	0.7558
16719	0.5568
16720	0.3229
16721	0.6409
16722	0.5389
16723	0.9750
16724	0.6709
16725	0.3015
16726	0.2851
16727	0.2694
16728	0.2922
16729	0.2243
16730	0.6751
16731	0.9537
16732	0.3069
16733	0.5188
16734	0.4698
16735	0.1438
16736	0.2498
16737	0.9749
16738	0.3929
16739	0.7829
16740	0.4876
16741	0.2331
16742	0.7129
16743	0.3267
16744	0.4331
16745	0.4245
16746	0.0998
16747	0.2225
16748	0.3818
16749	0.3364
16750	0.6289
16751	0.9913
16752	0.2961
16753	0.2952
16754	0.5695
16755	0.6021
16756	0.6226
16757	0.4594
16758	0.4294
16759	0.2183
16760	0.2100
16761	0.6055
16762	0.9604
16763	0.2124
16764	0.2607
16765	0.5710
16766	0.9460
16767	0.3362
16768	0.6387
16769	0.4878
16770	0.1193
16771	0.4193
16772	0.4936
16773	0.4837
16774	0.3826
16775	0.9885
16776	0.8836
16777	0.2293
16778	0.4130
16779	0.2017
16780	0.4442
16781	0.1946
16782	0.5561
16783	0.1059
16784	0.5800
16785	0.2524
16786	0.5092
16787	0.2156
16788	0.5264
16789	0.4324
16790	0.2820
16791	0.5760
16792	0.5704
16793	0.2279
16794	0.3488
16795	0.4514
16796	0.3868
16797	0.4766
16798	0.1714
16799	0.5322
16800	0.4789
16801	0.2061
16802	0.2247
16803	0.2476
16804	0.3354
16805	0.6889
16806	0.4009
16807	0.3904
16808	0.1564
16809	0.5549
16810	0.5037
16811	0.2852
