40755	0.0361
40756	0.1138
40757	0.7881
40758	0.1309
40759	0.5761
40760	0.3803
40761	0.8669
40762	0.0836
40763	0.5136
40764	0.1260
40765	0.1706
40766	0.3367
40767	0.7052
40768	0.8384
40769	0.3901
40770	0.5940
40771	0.0310
40772	0.7457
40773	0.9508
40774	0.4323
40775	0.1232
40776	0.0899
40777	0.2416
40778	0.9292
40779	0.3481
40780	0.0133
40781	0.6434
40782	0.0483
40783	0.4460
40784	0.1236
40785	0.2935
40786	0.2583
40787	0.8471
40788	0.2833
40789	0.0215
40790	0.0177
40791	0.4844
40792	0.7786
40793	0.0191
40794	0.1268
40795	0.4879
40796	0.0102
40797	0.1913
40798	0.0850
40799	0.2262
40800	0.2143
40801	0.2758
40802	0.0339
40803	0.6588
40804	0.0386
40805	0.5641
40806	0.6175
40807	0.1700
40808	0.3566
40809	0.0363
40810	0.5577
40811	0.0548
40812	0.0304
40813	0.4721
40814	0.0446
40815	0.0267
40816	0.0344
40817	0.8161
40818	0.4230
40819	0.4888
40820	0.0125
40821	0.0930
40822	0.0148
40823	0.3489
40824	0.0122
40825	0.3155
40826	0.1269
40827	0.2483
40828	0.0654
40829	0.3839
40830	0.0605
40831	0.2014
40832	0.4258
40833	0.0246
40834	0.0422
40835	0.1748
40836	0.5606
40837	0.6467
40838	0.1940
40839	0.8216
40840	0.0184
40841	0.8620
40842	0.0666
40843	0.0675
40844	0.0210
40845	0.0354
40846	0.4462
40847	0.1011
40848	0.8554
40849	0.7128
40850	0.0312
40851	0.9452
40852	0.0804
40853	0.4041
40854	0.9658
40855	0.1726
40856	0.2655
40857	0.0078
40858	0.1949
40859	0.0130
40860	0.1257
40861	0.2185
40862	0.0764
40863	0.2702
40864	0.4440
40865	0.2673
40866	0.0491
40867	0.7669
40868	0.1403
40869	0.4081
40870	0.6071
40871	0.1077
40872	0.0517
40873	0.0136
40874	0.4170
40875	0.6699
40876	0.0214
40877	0.3395
40878	0.0280
40879	0.5957
40880	0.2074
40881	0.3388
40882	0.7922
40883	0.0088
40884	0.7726
40885	0.4655
40886	0.0086
40887	0.1043
40888	0.4552
40889	0.0197
40890	0.6959
40891	0.6250
40892	0.2892
40893	0.9661
40894	0.7807
40895	0.7849
40896	0.6497
40897	0.0861
40898	0.6766
40899	0.3982
40900	0.0509
40901	0.0809
40902	0.8856
40903	0.0423
40904	0.1258
40905	0.0412
40906	0.1111
40907	0.0973
40908	0.0126
40909	0.4221
40910	0.1109
40911	0.0971
40912	0.0415
40913	0.3989
40914	0.3080
40915	0.0457
40916	0.1217
40917	0.6554
40918	0.0166
40919	0.0628
40920	0.0319
40921	0.0114
40922	0.3944
40923	0.0057
40924	0.1831
40925	0.9337
40926	0.7643
40927	0.0513
40928	0.0138
40929	0.2150
40930	0.1887
40931	0.3773
40932	0.9168
40933	0.0388
40934	0.0151
40935	0.8761
40936	0.0706
40937	0.3575
40938	0.0112
40939	0.8711
40940	0.6473
40941	0.0839
40942	0.9867
40943	0.4631
40944	0.3210
40945	0.0377
40946	0.6433
40947	0.1355
40948	0.0062
40949	0.1636
40950	0.3911
40951	0.3139
40952	0.0257
40953	0.6131
40954	0.7493
40955	0.4135
40956	0.2441
40957	0.1049
40958	0.9590
40959	0.6472
40960	0.1435
40961	0.6281
40962	0.0998
40963	0.5222
40964	0.0296
40965	0.3802
40966	0.0179
40967	0.2882
40968	0.6781
40969	0.8197
40970	0.6874
40971	0.0958
40972	0.0590
40973	0.1332
40974	0.4195
40975	0.7140
40976	0.2640
40977	0.2083
40978	0.0922
40979	0.2107
40980	0.1763
40981	0.3578
40982	0.7358
40983	0.0090
40984	0.0904
40985	0.5156
40986	0.6540
40987	0.4494
40988	0.3777
40989	0.3068
40990	0.1462
40991	0.1519
40992	0.5821
40993	0.1055
40994	0.0249
40995	0.2788
40996	0.5066
40997	0.6746
40998	0.1244
40999	0.1447
41000	0.1538
41001	0.0426
41002	0.1223
41003	0.2318
41004	0.3129
41005	0.0402
41006	0.0813
41007	0.8408
41008	0.5184
41009	0.0150
41010	0.0746
41011	0.0368
41012	0.5537
41013	0.3907
41014	0.6278
41015	0.0605
41016	0.1576
41017	0.4832
41018	0.0635
41019	0.7749
41020	0.5997
41021	0.9323
41022	0.0681
41023	0.6689
41024	0.5030
41025	0.1324
41026	0.0631
41027	0.6916
41028	0.0163
41029	0.0286
41030	0.4708
41031	0.2873
41032	0.2035
41033	0.5404
41034	0.0742
41035	0.9518
41036	0.2812
41037	0.0707
41038	0.2143
41039	0.0138
41040	0.0542
41041	0.2248
41042	0.0842
41043	0.1432
41044	0.2328
41045	0.0830
41046	0.1497
41047	0.0190
41048	0.0797
41049	0.6270
41050	0.3832
41051	0.8868
41052	0.3704
41053	0.8687
41054	0.6007
41055	0.2809
41056	0.1244
41057	0.5614
41058	0.0612
41059	0.1015
41060	0.0402
41061	0.4473
41062	0.2101
41063	0.8860
41064	0.1602
41065	0.8228
41066	0.1643
41067	0.0940
41068	0.9098
41069	0.7257
41070	0.1934
41071	0.0333
41072	0.1540
41073	0.0657
41074	0.3394
41075	0.0395
41076	0.1915
41077	0.6520
41078	0.1686
41079	0.6609
41080	0.0120
41081	0.2901
41082	0.8490
41083	0.9644
41084	0.2854
41085	0.2205
41086	0.0402
41087	0.0768
41088	0.6539
41089	0.0319
41090	0.0542
41091	0.1622
41092	0.8828
41093	0.5609
41094	0.1281
41095	0.1088
41096	0.4950
41097	0.1486
41098	0.2571
41099	0.0489
41100	0.9218
41101	0.5854
41102	0.0106
41103	0.2147
41104	0.2373
41105	0.7892
41106	0.0597
41107	0.1472
41108	0.6505
41109	0.1744
41110	0.0521
41111	0.3294
41112	0.0043
41113	0.0636
41114	0.3530
41115	0.7742
41116	0.6074
41117	0.0676
41118	0.2868
41119	0.0995
41120	0.5811
41121	0.0109
41122	0.0060
41123	0.5207
41124	0.1268
41125	0.7150
41126	0.4589
41127	0.6007
41128	0.0102
41129	0.0772
41130	0.0162
41131	0.3357
41132	0.0277
41133	0.0292
41134	0.0341
41135	0.8876
41136	0.1155
41137	0.6765
41138	0.9087
41139	0.4208
41140	0.4788
41141	0.1248
41142	0.3062
41143	0.2423
41144	0.0973
41145	0.6422
41146	0.2327
41147	0.0139
41148	0.3183
41149	0.0453
41150	0.7919
41151	0.0199
41152	0.5332
41153	0.1238
41154	0.2237
41155	0.0720
41156	0.2866
41157	0.0356
41158	0.1313
41159	0.4384
41160	0.9258
41161	0.0097
41162	0.1315
41163	0.0223
41164	0.3941
41165	0.2214
41166	0.6665
41167	0.0229
41168	0.8771
41169	0.0090
41170	0.0351
41171	0.0564
41172	0.1658
41173	0.6173
41174	0.2392
41175	0.1347
41176	0.0629
41177	0.1179
41178	0.0674
41179	0.8534
41180	0.0682
41181	0.1364
41182	0.0408
41183	0.5038
41184	0.1664
41185	0.8836
41186	0.0158
41187	0.2120
41188	0.0668
41189	0.4931
41190	0.0417
41191	0.0228
41192	0.2453
41193	0.3101
41194	0.0594
41195	0.6790
41196	0.2504
41197	0.2504
41198	0.8668
41199	0.8269
41200	0.1308
41201	0.0054
41202	0.3560
41203	0.1204
41204	0.7863
41205	0.0519
41206	0.7183
41207	0.0319
41208	0.0702
41209	0.1868
41210	0.1189
41211	0.1045
41212	0.5968
41213	0.7327
41214	0.5263
41215	0.8840
41216	0.0520
41217	0.3089
41218	0.5518
41219	0.8176
41220	0.0668
41221	0.6100
41222	0.1601
41223	0.2936
41224	0.8569
41225	0.0202
41226	0.4032
41227	0.8582
41228	0.0205
41229	0.1750
41230	0.4623
41231	0.3150
41232	0.0269
41233	0.6828
41234	0.2287
41235	0.3340
41236	0.6637
41237	0.0056
41238	0.5300
41239	0.1415
41240	0.7338
41241	0.0507
41242	0.1827
41243	0.0335
41244	0.1829
41245	0.3184
41246	0.2425
41247	0.9655
41248	0.0915
41249	0.2246
41250	0.1266
41251	0.0505
41252	0.5090
41253	0.1674
41254	0.7711
41255	0.0598
41256	0.0254
41257	0.1727
41258	0.0933
41259	0.0656
41260	0.2001
41261	0.3225
41262	0.6560
41263	0.3036
41264	0.8838
41265	0.0538
41266	0.4608
41267	0.3767
41268	0.0229
41269	0.0194
41270	0.5906
41271	0.4852
41272	0.4078
41273	0.7296
41274	0.0039
41275	0.0138
41276	0.0064
41277	0.3974
41278	0.2554
41279	0.9201
41280	0.5699
41281	0.0574
41282	0.1003
41283	0.3216
41284	0.0086
41285	0.0136
41286	0.1130
41287	0.4523
41288	0.1073
41289	0.8732
41290	0.0278
41291	0.0150
41292	0.6548
41293	0.7493
41294	0.6472
41295	0.4503
41296	0.0399
41297	0.6901
41298	0.0369
41299	0.0310
41300	0.2180
41301	0.0086
41302	0.0446
41303	0.0154
41304	0.0732
41305	0.0541
41306	0.1274
41307	0.2497
41308	0.0112
41309	0.2624
41310	0.6888
41311	0.0460
41312	0.2214
41313	0.4437
41314	0.2837
41315	0.0182
41316	0.0107
41317	0.5954
41318	0.2862
41319	0.0157
41320	0.2245
41321	0.3917
41322	0.0225
41323	0.1484
41324	0.0319
41325	0.0566
41326	0.4700
41327	0.1512
41328	0.0348
41329	0.8579
41330	0.2556
41331	0.1487
41332	0.6316
41333	0.0714
41334	0.9232
41335	0.0477
41336	0.1442
41337	0.7961
41338	0.9229
41339	0.0598
41340	0.0653
41341	0.3089
41342	0.2994
41343	0.5777
41344	0.2696
41345	0.9707
41346	0.3663
41347	0.1794
41348	0.0182
41349	0.3997
41350	0.6383
41351	0.0154
41352	0.0987
41353	0.1046
41354	0.1871
41355	0.3506
41356	0.4831
41357	0.0228
41358	0.5452
41359	0.5961
41360	0.1084
41361	0.8019
41362	0.0198
41363	0.9124
41364	0.7738
41365	0.0305
41366	0.0599
41367	0.2497
41368	0.0353
41369	0.0094
41370	0.0119
41371	0.0166
41372	0.1072
41373	0.6636
41374	0.6121
41375	0.3739
41376	0.0908
41377	0.2274
41378	0.2676
41379	0.2489
41380	0.0804
41381	0.3892
41382	0.2990
41383	0.9642
41384	0.1931
41385	0.0527
41386	0.1222
41387	0.6619
41388	0.1077
41389	0.5853
41390	0.1098
41391	0.0236
41392	0.2260
41393	0.0445
41394	0.1306
41395	0.6848
41396	0.0918
41397	0.0923
41398	0.1078
41399	0.2835
41400	0.4647
41401	0.7806
41402	0.0896
41403	0.5417
41404	0.4819
41405	0.4516
41406	0.1791
41407	0.9282
41408	0.0470
41409	0.9280
41410	0.0173
41411	0.0530
41412	0.9900
41413	0.0621
41414	0.7396
41415	0.1940
41416	0.4737
41417	0.0168
41418	0.7540
41419	0.0127
41420	0.3251
41421	0.5178
41422	0.1067
41423	0.0174
41424	0.0110
41425	0.7760
41426	0.4469
41427	0.1862
41428	0.5738
41429	0.0206
41430	0.0488
41431	0.9089
41432	0.0138
41433	0.5461
41434	0.0300
41435	0.0113
41436	0.0655
41437	0.9443
41438	0.0212
41439	0.3403
41440	0.8800
41441	0.8487
41442	0.0275
41443	0.5436
41444	0.9837
41445	0.1056
41446	0.7206
41447	0.6405
41448	0.7187
41449	0.1025
41450	0.8354
41451	0.1427
41452	0.4868
41453	0.0800
41454	0.1287
41455	0.3197
41456	0.6053
41457	0.0084
41458	0.0320
41459	0.4505
41460	0.4544
41461	0.4422
41462	0.4523
41463	0.9134
41464	0.7604
41465	0.3636
41466	0.6867
41467	0.1931
41468	0.3093
41469	0.0403
41470	0.4024
41471	0.8856
41472	0.0299
41473	0.9663
41474	0.0326
41475	0.0227
41476	0.0540
41477	0.3689
41478	0.6579
41479	0.9314
41480	0.5880
41481	0.0330
41482	0.0077
41483	0.5751
41484	0.5696
41485	0.2975
41486	0.0717
41487	0.0424
41488	0.7518
41489	0.5124
41490	0.2597
41491	0.8060
41492	0.3196
41493	0.9554
41494	0.0763
41495	0.2715
41496	0.0841
41497	0.0788
41498	0.7484
41499	0.0745
41500	0.3455
41501	0.3402
41502	0.5557
41503	0.1008
41504	0.6395
41505	0.0710
41506	0.9871
41507	0.9320
41508	0.3354
41509	0.5399
41510	0.3406
41511	0.2793
41512	0.9353
41513	0.2580
41514	0.7079
41515	0.0754
41516	0.0354
41517	0.1736
41518	0.9839
41519	0.3441
41520	0.3737
41521	0.0966
41522	0.0312
41523	0.9214
41524	0.0136
41525	0.8313
41526	0.0180
41527	0.6925
41528	0.0144
41529	0.0412
41530	0.0999
41531	0.0068
41532	0.7644
41533	0.0557
41534	0.0523
41535	0.3228
41536	0.6239
41537	0.9645
41538	0.0744
41539	0.1144
41540	0.3604
41541	0.9540
41542	0.7249
41543	0.3443
41544	0.4086
41545	0.9783
41546	0.2535
41547	0.2272
41548	0.3286
41549	0.5731
41550	0.3048
41551	0.2020
41552	0.7286
41553	0.9615
41554	0.1671
41555	0.0394
41556	0.4359
41557	0.0550
41558	0.7228
41559	0.6002
41560	0.4462
41561	0.9119
41562	0.0123
41563	0.7748
41564	0.3349
41565	0.1697
41566	0.5943
41567	0.1717
41568	0.0440
41569	0.1779
41570	0.0864
41571	0.0620
41572	0.0350
41573	0.0726
41574	0.2106
41575	0.1118
41576	0.9592
41577	0.7639
41578	0.1233
41579	0.5242
41580	0.2759
41581	0.7478
41582	0.1023
41583	0.1139
41584	0.4431
41585	0.2067
41586	0.1579
41587	0.1745
41588	0.5272
41589	0.8900
41590	0.3123
41591	0.1461
41592	0.2751
41593	0.0860
41594	0.0216
41595	0.0547
41596	0.4162
41597	0.6897
41598	0.7365
41599	0.9685
41600	0.2368
41601	0.0691
41602	0.7167
41603	0.0973
41604	0.1020
41605	0.5205
41606	0.0670
41607	0.8179
41608	0.3807
41609	0.4190
41610	0.3792
41611	0.0367
41612	0.1801
41613	0.0128
41614	0.3485
41615	0.0228
41616	0.0927
41617	0.0296
41618	0.5134
41619	0.8171
41620	0.2962
41621	0.0297
41622	0.0179
41623	0.0308
41624	0.1746
41625	0.1004
41626	0.2936
41627	0.0219
41628	0.5037
41629	0.6228
41630	0.1295
41631	0.1328
41632	0.5564
41633	0.3545
41634	0.0122
41635	0.4308
41636	0.2004
41637	0.4084
41638	0.4598
41639	0.7465
41640	0.1214
41641	0.9506
41642	0.2349
41643	0.2036
41644	0.0447
41645	0.2572
41646	0.1426
41647	0.0330
41648	0.1345
41649	0.1077
41650	0.2025
41651	0.1310
41652	0.6371
41653	0.1475
41654	0.3099
41655	0.4939
41656	0.0594
41657	0.3905
41658	0.1458
41659	0.0656
41660	0.0469
41661	0.3766
41662	0.1748
41663	0.0068
41664	0.3077
41665	0.0125
41666	0.7022
41667	0.8228
41668	0.6860
41669	0.0361
41670	0.0765
41671	0.2480
41672	0.0098
41673	0.5141
41674	0.0089
41675	0.0442
41676	0.9139
41677	0.4216
41678	0.0075
41679	0.0764
41680	0.6064
41681	0.0407
41682	0.0265
41683	0.1636
41684	0.3920
41685	0.8510
41686	0.0068
41687	0.0048
41688	0.0126
41689	0.2053
41690	0.9548
41691	0.2892
41692	0.8162
41693	0.8527
41694	0.0063
41695	0.7226
41696	0.0683
41697	0.0089
41698	0.5562
41699	0.4130
41700	0.0364
41701	0.4108
41702	0.0227
41703	0.0117
41704	0.0615
41705	0.6811
41706	0.3397
41707	0.2024
41708	0.7208
41709	0.4526
41710	0.7467
41711	0.0089
41712	0.6043
41713	0.0289
41714	0.0888
41715	0.3759
41716	0.0176
41717	0.5690
41718	0.5276
41719	0.0424
41720	0.3461
41721	0.0679
41722	0.2517
41723	0.1540
41724	0.0665
41725	0.0210
41726	0.9818
41727	0.0951
41728	0.0804
41729	0.8621
41730	0.9913
41731	0.1799
41732	0.0138
41733	0.1945
41734	0.4924
41735	0.2132
41736	0.1262
41737	0.0674
41738	0.4263
41739	0.0126
41740	0.1333
41741	0.4797
41742	0.6898
41743	0.0810
41744	0.6475
41745	0.2821
41746	0.2108
41747	0.3363
41748	0.8649
41749	0.2426
41750	0.9198
41751	0.0758
41752	0.5196
41753	0.4689
41754	0.0880
41755	0.0221
41756	0.1935
41757	0.2379
41758	0.4740
41759	0.1545
41760	0.5047
41761	0.2080
41762	0.2137
41763	0.8167
41764	0.0373
41765	0.1997
41766	0.2714
41767	0.6583
41768	0.2086
41769	0.0216
41770	0.1859
41771	0.9036
41772	0.0136
41773	0.0797
41774	0.1362
41775	0.6570
41776	0.0328
41777	0.3768
41778	0.2634
41779	0.9316
41780	0.5017
41781	0.5761
41782	0.0539
41783	0.0620
41784	0.0674
41785	0.6751
41786	0.7283
41787	0.9724
41788	0.4997
41789	0.0982
41790	0.6892
41791	0.3248
41792	0.9108
41793	0.0345
41794	0.9563
41795	0.0927
41796	0.4542
41797	0.0172
41798	0.8823
41799	0.5196
41800	0.2028
41801	0.2827
41802	0.2379
41803	0.1995
41804	0.4827
41805	0.1950
41806	0.0907
41807	0.0097
41808	0.8177
41809	0.1033
41810	0.1355
41811	0.0194
41812	0.1321
41813	0.0100
41814	0.0234
41815	0.3229
41816	0.1127
41817	0.0175
41818	0.2726
41819	0.1360
41820	0.5204
41821	0.5323
41822	0.0515
41823	0.8460
41824	0.1344
41825	0.0535
41826	0.9260
41827	0.5320
41828	0.3889
41829	0.0080
41830	0.3403
41831	0.9800
41832	0.4561
41833	0.9549
41834	0.0186
41835	0.0039
41836	0.0491
41837	0.5158
41838	0.0631
41839	0.7005
41840	0.0426
41841	0.1142
41842	0.6645
41843	0.8998
41844	0.5773
41845	0.5888
41846	0.0417
41847	0.6483
41848	0.3275
41849	0.0809
41850	0.0963
41851	0.7739
41852	0.4433
41853	0.0663
41854	0.9035
41855	0.6244
41856	0.8486
41857	0.8121
41858	0.0374
41859	0.2542
41860	0.6053
41861	0.5336
41862	0.9475
41863	0.0880
41864	0.1958
41865	0.1865
41866	0.0077
41867	0.1311
41868	0.0340
41869	0.0320
41870	0.4276
41871	0.0244
41872	0.1642
41873	0.6222
41874	0.0060
41875	0.0949
41876	0.3651
41877	0.0563
41878	0.0642
41879	0.0674
41880	0.0683
41881	0.7145
41882	0.0377
41883	0.8903
41884	0.2546
41885	0.3546
41886	0.7371
41887	0.0190
41888	0.0296
41889	0.9709
41890	0.4117
41891	0.0630
41892	0.0204
41893	0.8321
41894	0.0167
41895	0.2125
41896	0.6114
41897	0.0876
41898	0.9202
41899	0.0573
41900	0.6712
41901	0.2235
41902	0.0707
41903	0.1316
41904	0.1308
41905	0.0101
41906	0.5044
41907	0.8029
41908	0.0843
41909	0.2277
41910	0.5273
41911	0.2526
41912	0.6719
41913	0.0648
41914	0.6686
41915	0.9059
41916	0.2890
41917	0.8368
41918	0.7896
41919	0.0169
41920	0.1329
41921	0.0370
41922	0.1210
41923	0.3423
41924	0.2796
41925	0.5967
41926	0.4433
41927	0.1244
41928	0.0437
41929	0.0513
41930	0.0826
41931	0.1316
41932	0.5578
41933	0.2061
41934	0.9763
41935	0.1645
41936	0.1606
41937	0.0561
41938	0.9240
41939	0.2729
41940	0.0558
41941	0.0627
41942	0.4298
41943	0.9884
41944	0.3441
41945	0.8125
41946	0.4918
41947	0.4880
41948	0.4562
41949	0.0203
41950	0.2018
41951	0.5651
41952	0.2916
41953	0.3511
41954	0.5196
41955	0.2526
41956	0.5568
41957	0.4704
41958	0.1462
41959	0.3855
41960	0.1003
41961	0.0597
41962	0.0865
41963	0.8241
41964	0.9663
41965	0.8567
41966	0.3559
41967	0.2078
41968	0.0274
41969	0.0812
41970	0.1620
41971	0.1372
41972	0.4776
41973	0.1397
41974	0.7374
41975	0.0998
41976	0.0812
41977	0.5161
41978	0.1437
41979	0.0232
41980	0.3274
41981	0.3114
41982	0.1992
41983	0.0503
41984	0.8787
41985	0.0892
41986	0.7200
41987	0.8516
41988	0.4878
41989	0.0970
41990	0.0613
41991	0.9225
41992	0.8915
41993	0.1100
41994	0.0430
41995	0.1579
41996	0.0077
41997	0.0574
41998	0.0111
41999	0.7323
42000	0.5935
42001	0.0787
42002	0.4036
42003	0.0934
42004	0.1568
42005	0.1238
42006	0.9503
42007	0.7970
42008	0.0491
42009	0.7128
42010	0.4747
42011	0.8926
42012	0.4675
42013	0.0850
42014	0.0173
42015	0.0333
42016	0.0931
42017	0.3587
42018	0.2626
42019	0.6719
42020	0.9184
42021	0.3658
42022	0.0154
42023	0.3894
42024	0.4478
42025	0.7296
42026	0.0732
42027	0.5693
42028	0.2265
42029	0.0918
42030	0.1661
42031	0.7481
42032	0.1804
42033	0.0185
42034	0.1218
42035	0.6812
42036	0.5108
42037	0.8487
42038	0.1385
42039	0.8914
42040	0.0274
42041	0.7800
42042	0.0771
42043	0.4522
42044	0.3897
42045	0.9427
42046	0.5751
42047	0.8335
42048	0.1119
42049	0.5664
42050	0.5119
42051	0.0252
42052	0.3206
42053	0.3361
42054	0.0595
42055	0.2472
42056	0.4146
42057	0.0627
42058	0.0087
42059	0.6742
42060	0.5147
42061	0.6718
42062	0.3306
42063	0.5756
42064	0.4843
42065	0.9463
42066	0.1852
42067	0.0169
42068	0.4112
42069	0.8852
42070	0.0091
42071	0.5467
42072	0.5935
42073	0.0398
42074	0.0595
42075	0.9853
42076	0.4412
42077	0.4544
42078	0.0725
42079	0.0814
42080	0.0062
42081	0.0075
42082	0.4704
42083	0.2176
42084	0.4270
42085	0.9645
42086	0.5255
42087	0.6801
42088	0.4341
42089	0.7323
42090	0.4855
42091	0.0083
42092	0.2440
42093	0.6885
42094	0.4396
42095	0.9475
42096	0.0620
42097	0.6902
42098	0.0566
42099	0.5530
42100	0.0147
42101	0.0089
42102	0.3200
42103	0.0042
42104	0.3614
42105	0.0947
42106	0.0041
42107	0.3275
42108	0.4979
42109	0.4287
42110	0.2448
42111	0.0196
42112	0.2844
42113	0.4825
42114	0.0051
42115	0.7568
42116	0.2753
42117	0.8853
42118	0.2004
42119	0.7572
42120	0.6137
42121	0.6571
42122	0.1588
42123	0.0056
42124	0.4207
42125	0.7828
42126	0.1154
42127	0.5150
42128	0.0152
42129	0.0057
42130	0.3947
42131	0.0166
42132	0.6984
42133	0.6136
42134	0.4734
42135	0.6049
42136	0.1586
42137	0.0207
42138	0.8392
42139	0.0142
42140	0.5824
42141	0.0807
42142	0.5164
42143	0.4672
42144	0.0652
42145	0.6941
42146	0.0441
42147	0.0999
42148	0.5407
42149	0.4531
42150	0.0424
42151	0.0306
42152	0.6769
42153	0.3093
42154	0.4373
42155	0.0340
42156	0.9005
42157	0.1056
42158	0.2769
42159	0.7266
42160	0.5557
42161	0.9233
42162	0.2079
42163	0.9692
42164	0.0559
42165	0.0038
42166	0.3620
42167	0.8774
42168	0.0875
42169	0.3815
42170	0.0115
42171	0.9227
42172	0.2289
42173	0.1967
42174	0.2142
42175	0.0353
42176	0.4198
42177	0.0090
42178	0.9356
42179	0.3986
42180	0.7016
42181	0.2975
42182	0.1521
42183	0.0835
42184	0.7498
42185	0.0944
42186	0.4850
42187	0.8781
42188	0.0515
42189	0.0232
42190	0.3257
42191	0.0896
42192	0.0426
42193	0.9144
42194	0.0505
42195	0.5792
42196	0.2148
42197	0.0446
42198	0.0794
42199	0.2184
42200	0.5412
42201	0.0361
42202	0.0568
42203	0.9213
42204	0.1839
42205	0.5969
42206	0.1739
42207	0.3049
42208	0.5516
42209	0.0127
42210	0.0114
42211	0.0775
42212	0.3353
42213	0.5233
42214	0.0615
42215	0.8989
42216	0.0845
42217	0.0300
42218	0.4825
42219	0.9494
42220	0.5976
42221	0.8554
42222	0.0127
42223	0.3926
42224	0.3565
42225	0.2796
42226	0.8722
42227	0.3409
42228	0.2468
42229	0.0585
42230	0.6157
42231	0.7651
42232	0.4573
42233	0.6928
42234	0.8114
42235	0.1857
42236	0.6174
42237	0.8211
42238	0.2285
42239	0.1997
42240	0.1401
42241	0.1261
42242	0.1233
42243	0.2562
42244	0.8055
42245	0.0427
42246	0.7371
42247	0.0255
42248	0.1834
42249	0.8871
42250	0.0153
42251	0.3022
42252	0.1103
42253	0.1065
42254	0.0795
42255	0.6524
42256	0.1802
42257	0.0465
42258	0.9453
42259	0.9572
42260	0.4352
42261	0.1554
42262	0.7944
42263	0.2777
42264	0.4419
42265	0.5568
42266	0.2933
42267	0.0670
42268	0.0995
42269	0.8214
42270	0.4972
42271	0.0396
42272	0.5305
42273	0.6235
42274	0.4073
42275	0.7175
42276	0.0103
42277	0.7243
42278	0.1985
42279	0.3507
42280	0.3319
42281	0.7794
42282	0.6152
42283	0.0815
42284	0.3811
42285	0.3650
42286	0.1566
42287	0.1405
42288	0.0276
42289	0.5193
42290	0.2557
42291	0.0684
42292	0.3814
42293	0.0124
42294	0.8477
42295	0.7382
42296	0.4208
42297	0.8411
42298	0.2926
42299	0.2285
42300	0.0529
42301	0.0056
42302	0.3452
42303	0.1408
42304	0.1835
42305	0.0958
42306	0.9841
42307	0.5274
42308	0.8053
42309	0.0237
42310	0.1243
42311	0.8765
42312	0.3314
42313	0.8550
42314	0.1080
42315	0.0159
42316	0.0064
42317	0.0184
42318	0.2397
42319	0.8156
42320	0.8699
42321	0.0849
42322	0.9630
42323	0.0239
42324	0.6572
42325	0.2149
42326	0.0801
42327	0.0177
42328	0.3761
42329	0.4103
42330	0.1733
42331	0.7109
42332	0.1692
42333	0.3237
42334	0.4592
42335	0.9301
42336	0.6227
42337	0.6690
42338	0.0598
42339	0.1110
42340	0.2131
42341	0.5842
42342	0.0899
42343	0.1366
42344	0.0146
42345	0.5306
42346	0.0696
42347	0.7030
42348	0.0317
42349	0.4763
42350	0.0387
42351	0.0532
42352	0.5871
42353	0.8377
42354	0.4914
42355	0.3000
42356	0.0084
42357	0.0673
42358	0.8100
42359	0.1624
42360	0.2442
42361	0.7300
42362	0.0123
42363	0.5175
42364	0.8876
42365	0.4975
42366	0.8484
42367	0.6388
42368	0.0076
42369	0.3573
42370	0.1012
42371	0.4452
42372	0.9719
42373	0.8030
42374	0.6721
42375	0.1191
42376	0.4865
42377	0.2850
42378	0.2650
42379	0.0287
42380	0.3632
42381	0.0945
42382	0.0127
42383	0.1485
42384	0.0449
42385	0.2972
42386	0.2142
42387	0.5307
42388	0.4334
42389	0.0705
42390	0.5597
42391	0.9078
42392	0.8838
42393	0.5225
42394	0.0366
42395	0.2389
42396	0.9510
42397	0.7296
42398	0.0211
42399	0.0285
42400	0.0158
42401	0.0419
42402	0.1785
42403	0.4040
42404	0.7320
42405	0.0342
42406	0.0284
42407	0.1318
42408	0.8837
42409	0.1197
42410	0.0140
42411	0.1324
42412	0.3167
42413	0.9659
42414	0.3130
42415	0.3648
42416	0.1359
42417	0.3291
42418	0.0722
42419	0.8111
42420	0.8658
42421	0.0230
42422	0.1331
42423	0.2164
42424	0.4748
42425	0.2463
42426	0.7922
42427	0.0187
42428	0.0525
42429	0.1794
42430	0.7184
42431	0.3449
42432	0.4297
42433	0.5013
42434	0.2449
42435	0.0100
42436	0.0323
42437	0.0856
42438	0.2653
42439	0.0267
42440	0.5409
42441	0.0490
42442	0.6126
42443	0.8297
42444	0.0117
42445	0.4922
42446	0.2793
42447	0.5044
42448	0.9762
42449	0.3220
42450	0.2546
42451	0.5357
42452	0.4298
42453	0.2075
42454	0.8256
42455	0.2629
42456	0.4690
42457	0.8878
42458	0.0703
42459	0.1699
42460	0.4423
42461	0.7348
42462	0.0585
42463	0.7503
42464	0.2697
42465	0.2590
42466	0.2413
