7565	0.1583
7566	0.6024
7567	0.5088
7568	0.7074
7569	0.7154
7570	0.5618
7571	0.4851
7572	0.6758
7573	0.8395
7574	0.3517
7575	0.4289
7576	0.2354
7577	0.6574
7578	0.5026
7579	0.9399
7580	0.5551
7581	0.1400
7582	0.3061
7583	0.9000
7584	0.3236
7585	0.3500
7586	0.3314
7587	0.1681
7588	0.8412
7589	0.1677
7590	0.2510
7591	0.0706
7592	0.5983
7593	0.4592
7594	0.4383
7595	0.1785
7596	0.2521
7597	0.3917
7598	0.7074
7599	0.6750
7600	0.6516
7601	0.8415
7602	0.8841
7603	0.3891
7604	0.8433
7605	0.7180
7606	0.4448
7607	0.7044
7608	0.1686
7609	0.3473
7610	0.9300
7611	0.4183
7612	0.2112
7613	0.0639
7614	0.5236
7615	0.7629
7616	0.4776
7617	0.8590
7618	0.5215
7619	0.6218
7620	0.6124
7621	0.4669
7622	0.6228
7623	0.7687
7624	0.4817
7625	0.2045
7626	0.8629
7627	0.4400
7628	0.4015
7629	0.2874
7630	0.1456
7631	0.3995
7632	0.1687
7633	0.6353
7634	0.9647
7635	0.2861
7636	0.5150
7637	0.8299
7638	0.0826
7639	0.3566
7640	0.9176
7641	0.8934
7642	0.2339
7643	0.6346
7644	0.5801
7645	0.4559
7646	0.6439
7647	0.5497
7648	0.4640
7649	0.8976
7650	0.8395
7651	0.5107
7652	0.4689
7653	0.7736
7654	0.2927
7655	0.1336
7656	0.1352
7657	0.1639
7658	0.5892
7659	0.2349
7660	0.5322
7661	0.5634
7662	0.6264
7663	0.7186
7664	0.5262
7665	0.7098
7666	0.1312
7667	0.0706
7668	0.3001
7669	0.0712
7670	0.1254
7671	0.7399
7672	0.1435
7673	0.1165
7674	0.4374
7675	0.2801
7676	0.6084
7677	0.3830
7678	0.4083
7679	0.6464
7680	0.7037
7681	0.8095
7682	0.6072
7683	0.3444
7684	0.5217
7685	0.5591
7686	0.4545
7687	0.9573
7688	0.2156
7689	0.0944
7690	0.5847
7691	0.2251
7692	0.5869
7693	0.2247
7694	0.7886
7695	0.8457
7696	0.8793
7697	0.1339
7698	0.2948
7699	0.7002
7700	0.5999
7701	0.3701
7702	0.2219
7703	0.7254
7704	0.1378
7705	0.6207
7706	0.4388
7707	0.1889
7708	0.2704
7709	0.0787
7710	0.5718
7711	0.1413
7712	0.7616
7713	0.1804
7714	0.8914
7715	0.5622
7716	0.1240
7717	0.7254
7718	0.9145
7719	0.1424
7720	0.6914
7721	0.8181
7722	0.7202
7723	0.5933
7724	0.1534
7725	0.3103
7726	0.1853
7727	0.2424
7728	0.4134
7729	0.9389
7730	0.6928
7731	0.6563
7732	0.4610
7733	0.3449
7734	0.3559
7735	0.5850
7736	0.5739
7737	0.4322
7738	0.4328
7739	0.4011
7740	0.2721
7741	0.4375
7742	0.2706
7743	0.3725
7744	0.3720
7745	0.1809
7746	0.8715
7747	0.1603
7748	0.3808
7749	0.2984
7750	0.6382
7751	0.7788
7752	0.6716
7753	0.4139
7754	0.2944
7755	0.5327
7756	0.6246
7757	0.8689
7758	0.2970
7759	0.2233
7760	0.2114
7761	0.2800
7762	0.8426
7763	0.2825
7764	0.0955
7765	0.9350
7766	0.8222
7767	0.1065
7768	0.7739
7769	0.1001
7770	0.0812
7771	0.1455
7772	0.4037
7773	0.1564
7774	0.5460
7775	0.2795
7776	0.6036
7777	0.3841
7778	0.3359
7779	0.5953
7780	0.9341
7781	0.3305
7782	0.2836
7783	0.5361
7784	0.4180
7785	0.1212
7786	0.2420
7787	0.1544
7788	0.2346
7789	0.5069
7790	0.2544
7791	0.4071
7792	0.3094
7793	0.5072
7794	0.5627
7795	0.8607
7796	0.9347
7797	0.5718
7798	0.4342
7799	0.3223
7800	0.1659
7801	0.7454
7802	0.7584
7803	0.2163
7804	0.1052
7805	0.7944
7806	0.7513
7807	0.0856
7808	0.7601
7809	0.7504
7810	0.6852
7811	0.9114
7812	0.6763
7813	0.2271
7814	0.8232
7815	0.5097
7816	0.0878
7817	0.4561
7818	0.7884
7819	0.1595
7820	0.4542
7821	0.2158
7822	0.1304
7823	0.0890
7824	0.1267
7825	0.3595
7826	0.2915
7827	0.0880
7828	0.8151
7829	0.6970
7830	0.7474
7831	0.0882
7832	0.5551
7833	0.4689
7834	0.1710
7835	0.2666
7836	0.1326
7837	0.2289
7838	0.2720
7839	0.7694
7840	0.3155
7841	0.7019
7842	0.8754
7843	0.5406
7844	0.4265
7845	0.8064
7846	0.5728
7847	0.5471
7848	0.7639
7849	0.4832
7850	0.9080
7851	0.1950
7852	0.2759
7853	0.3925
7854	0.8794
7855	0.5644
7856	0.4497
7857	0.6088
7858	0.4887
7859	0.1644
7860	0.1416
7861	0.3339
7862	0.5065
7863	0.8554
7864	0.3357
7865	0.3493
7866	0.5421
7867	0.2014
7868	0.8875
7869	0.4625
7870	0.6300
7871	0.0900
7872	0.3018
7873	0.7786
7874	0.9162
7875	0.9088
7876	0.5393
7877	0.3976
7878	0.3875
7879	0.4500
7880	0.6196
7881	0.4552
7882	0.6432
7883	0.5812
7884	0.1795
7885	0.1469
7886	0.9089
7887	0.4985
7888	0.3023
7889	0.5449
7890	0.2975
7891	0.6795
7892	0.2966
7893	0.3072
7894	0.8558
7895	0.5561
7896	0.9279
7897	0.5770
7898	0.3294
7899	0.5739
7900	0.2801
7901	0.1852
7902	0.1863
7903	0.6764
7904	0.5413
7905	0.1703
7906	0.4086
7907	0.7354
7908	0.1224
7909	0.2656
7910	0.2100
7911	0.9299
7912	0.6236
7913	0.8422
7914	0.7987
7915	0.1471
7916	0.3312
7917	0.5286
7918	0.1973
7919	0.7180
7920	0.5052
7921	0.3851
7922	0.5762
7923	0.3784
7924	0.7907
7925	0.7173
7926	0.3087
7927	0.0880
7928	0.1845
7929	0.5214
7930	0.9358
7931	0.3636
7932	0.4077
7933	0.8885
7934	0.6975
7935	0.7748
7936	0.6630
7937	0.5990
7938	0.8489
7939	0.6097
7940	0.4012
7941	0.3328
7942	0.8386
7943	0.6526
7944	0.2332
7945	0.4221
7946	0.7262
7947	0.4113
7948	0.9372
7949	0.6839
7950	0.1080
7951	0.7767
7952	0.7677
7953	0.3926
7954	0.4367
7955	0.2794
7956	0.7636
7957	0.8611
7958	0.6288
7959	0.2693
7960	0.2586
7961	0.1522
7962	0.7254
7963	0.6127
7964	0.4146
7965	0.4158
7966	0.2837
7967	0.7184
7968	0.5475
7969	0.7952
7970	0.4834
7971	0.4247
7972	0.5887
7973	0.4237
7974	0.3671
7975	0.6836
7976	0.3366
7977	0.8268
7978	0.6851
7979	0.5030
7980	0.6144
7981	0.6036
7982	0.1903
7983	0.2936
7984	0.2055
7985	0.4377
7986	0.5887
7987	0.6046
7988	0.6416
7989	0.0818
7990	0.1624
7991	0.7921
7992	0.7792
7993	0.5603
7994	0.8209
7995	0.4025
7996	0.9243
7997	0.6666
7998	0.1928
7999	0.1787
8000	0.1051
8001	0.8268
8002	0.1146
8003	0.3377
8004	0.1005
8005	0.6836
8006	0.8312
8007	0.0822
8008	0.3954
8009	0.5682
8010	0.5338
8011	0.7305
8012	0.2888
8013	0.3792
8014	0.9532
8015	0.1314
8016	0.1571
8017	0.4630
8018	0.8273
8019	0.5902
8020	0.4612
8021	0.3635
8022	0.3264
8023	0.5364
8024	0.8911
8025	0.1011
8026	0.4911
8027	0.6680
8028	0.8346
8029	0.8466
8030	0.6642
8031	0.8674
8032	0.9133
8033	0.5029
8034	0.6390
8035	0.3821
8036	0.9574
8037	0.5587
8038	0.3152
8039	0.6408
8040	0.5644
8041	0.8343
8042	0.3795
8043	0.3823
8044	0.3927
8045	0.3213
8046	0.4824
8047	0.6093
8048	0.8463
8049	0.4083
8050	0.4329
8051	0.7059
8052	0.5235
8053	0.5716
8054	0.7562
8055	0.9465
8056	0.3285
8057	0.8542
8058	0.3616
8059	0.2874
8060	0.8910
8061	0.0969
8062	0.8777
8063	0.8156
8064	0.7313
8065	0.8058
8066	0.4706
8067	0.6786
8068	0.2245
8069	0.3634
8070	0.3838
8071	0.1581
8072	0.4230
8073	0.8353
8074	0.5986
8075	0.6306
8076	0.7654
8077	0.7299
8078	0.5075
8079	0.4505
8080	0.4728
8081	0.9318
8082	0.9281
8083	0.6206
8084	0.6963
8085	0.6142
8086	0.1394
8087	0.5233
8088	0.1531
8089	0.8710
8090	0.8029
8091	0.1225
8092	0.3084
8093	0.5523
8094	0.4020
8095	0.7490
8096	0.8940
8097	0.9069
8098	0.8361
8099	0.9019
8100	0.8601
8101	0.3183
8102	0.7706
8103	0.6847
8104	0.2858
8105	0.7571
8106	0.1913
8107	0.6911
8108	0.3277
8109	0.0852
8110	0.1478
8111	0.6806
8112	0.5723
8113	0.7837
8114	0.8024
8115	0.1772
8116	0.8258
8117	0.9008
8118	0.6736
8119	0.6412
8120	0.9281
8121	0.6141
8122	0.3721
8123	0.5381
8124	0.5922
8125	0.1458
8126	0.3641
8127	0.3835
8128	0.2722
8129	0.1375
8130	0.6813
8131	0.8635
8132	0.8692
8133	0.7464
8134	0.6605
8135	0.1920
8136	0.9407
8137	0.8573
8138	0.6272
8139	0.1393
8140	0.1220
8141	0.1500
8142	0.5264
8143	0.6825
8144	0.5199
8145	0.1012
8146	0.8310
8147	0.2950
8148	0.4696
8149	0.1831
8150	0.8836
8151	0.3924
8152	0.2766
8153	0.9275
8154	0.3402
8155	0.4340
8156	0.8838
8157	0.6594
8158	0.2514
8159	0.3104
8160	0.8863
8161	0.1695
8162	0.3881
8163	0.9154
8164	0.1544
8165	0.2729
8166	0.5329
8167	0.5194
8168	0.1676
8169	0.4752
8170	0.6558
8171	0.3634
8172	0.5126
8173	0.8048
8174	0.1003
8175	0.9526
8176	0.0713
8177	0.9437
8178	0.6718
8179	0.6058
8180	0.9217
8181	0.5235
8182	0.2238
8183	0.2569
8184	0.5184
8185	0.7735
8186	0.5082
8187	0.5046
8188	0.8309
8189	0.4089
8190	0.6425
8191	0.6190
8192	0.4747
8193	0.2896
8194	0.4967
8195	0.8130
8196	0.6568
8197	0.4266
8198	0.7289
8199	0.8686
8200	0.1789
8201	0.5702
8202	0.3088
8203	0.6556
8204	0.8618
8205	0.2508
8206	0.3787
8207	0.6581
8208	0.1795
8209	0.2972
8210	0.2196
8211	0.4719
8212	0.2474
8213	0.1322
8214	0.6591
8215	0.2592
8216	0.4400
8217	0.8294
8218	0.1589
8219	0.6116
8220	0.0964
8221	0.9013
8222	0.8900
8223	0.6010
8224	0.6559
8225	0.4111
8226	0.1323
8227	0.1511
8228	0.7035
8229	0.8354
8230	0.5850
8231	0.1605
8232	0.3243
8233	0.5014
8234	0.7100
8235	0.3238
8236	0.2117
8237	0.6756
8238	0.3349
8239	0.3069
8240	0.7494
8241	0.1367
8242	0.7323
8243	0.4496
8244	0.3440
8245	0.9292
8246	0.4221
8247	0.7492
8248	0.6332
8249	0.5607
8250	0.4032
8251	0.8961
8252	0.8576
8253	0.9290
8254	0.8764
8255	0.1673
8256	0.0956
8257	0.3671
8258	0.3385
8259	0.8479
8260	0.2658
8261	0.5442
8262	0.9375
8263	0.9332
8264	0.1501
8265	0.0987
8266	0.5438
8267	0.6651
8268	0.8179
8269	0.3854
8270	0.1671
8271	0.5643
8272	0.7417
8273	0.1261
8274	0.0971
8275	0.4380
8276	0.1303
8277	0.2359
8278	0.2622
8279	0.4856
8280	0.7344
8281	0.3572
8282	0.9345
8283	0.2749
8284	0.6129
8285	0.9194
8286	0.4517
8287	0.8498
8288	0.8984
8289	0.0844
8290	0.8525
8291	0.2001
8292	0.2389
8293	0.3408
8294	0.2125
8295	0.3032
8296	0.5402
8297	0.6478
8298	0.5847
8299	0.2082
8300	0.5555
8301	0.7929
8302	0.7619
8303	0.8432
8304	0.2438
8305	0.1033
8306	0.5042
8307	0.8407
8308	0.2726
8309	0.3797
8310	0.0808
8311	0.9044
8312	0.3894
8313	0.6434
8314	0.3176
8315	0.5615
8316	0.1407
8317	0.4204
8318	0.8325
8319	0.4503
8320	0.3041
8321	0.4439
8322	0.8172
8323	0.6822
8324	0.3080
8325	0.5124
8326	0.9201
8327	0.2416
8328	0.7142
8329	0.1180
8330	0.9371
8331	0.1244
8332	0.4495
8333	0.6280
8334	0.5685
8335	0.9127
8336	0.2354
8337	0.2671
8338	0.4049
8339	0.8685
8340	0.9018
8341	0.7132
8342	0.2446
8343	0.3225
8344	0.3982
8345	0.5891
8346	0.1555
8347	0.8827
8348	0.4599
8349	0.9017
8350	0.6935
8351	0.5818
8352	0.1752
8353	0.6985
8354	0.8774
8355	0.1672
8356	0.8680
8357	0.8840
8358	0.2046
8359	0.2995
8360	0.0993
8361	0.8465
8362	0.8373
8363	0.4881
8364	0.1514
8365	0.5042
8366	0.3484
8367	0.7193
8368	0.9291
8369	0.1682
8370	0.0958
8371	0.1899
8372	0.9130
8373	0.1181
8374	0.3546
8375	0.4617
8376	0.4371
8377	0.6877
8378	0.8457
8379	0.7530
8380	0.5506
8381	0.6242
8382	0.5552
8383	0.3014
8384	0.5926
8385	0.6257
8386	0.2154
8387	0.8679
8388	0.7930
8389	0.3969
8390	0.2093
8391	0.0819
8392	0.1216
8393	0.3413
8394	0.7408
8395	0.2950
8396	0.8447
8397	0.2243
8398	0.6090
8399	0.1948
8400	0.3303
8401	0.5652
8402	0.2863
8403	0.5861
8404	0.7509
8405	0.2460
8406	0.4767
8407	0.1065
8408	0.6223
8409	0.5166
8410	0.5689
8411	0.5392
8412	0.1838
8413	0.2468
8414	0.9634
8415	0.2024
8416	0.5284
8417	0.5922
8418	0.1392
8419	0.6517
8420	0.3270
8421	0.1897
8422	0.8765
8423	0.4082
8424	0.4127
8425	0.6582
8426	0.1157
8427	0.8345
8428	0.3033
8429	0.5902
8430	0.3161
8431	0.5374
8432	0.5488
8433	0.6191
8434	0.3928
8435	0.8881
8436	0.1094
8437	0.8709
8438	0.2459
8439	0.2562
8440	0.7056
8441	0.8253
8442	0.7836
8443	0.3898
8444	0.1400
8445	0.6880
8446	0.6620
8447	0.4343
8448	0.3153
8449	0.4536
8450	0.3978
8451	0.7950
8452	0.2764
8453	0.3446
8454	0.1635
8455	0.1465
8456	0.2284
8457	0.6841
8458	0.1088
8459	0.2680
8460	0.7719
8461	0.5357
8462	0.8950
8463	0.1153
8464	0.3563
8465	0.7389
8466	0.5673
8467	0.1811
8468	0.8741
8469	0.9089
8470	0.2232
8471	0.6155
8472	0.8708
8473	0.4374
8474	0.8674
8475	0.7327
8476	0.6043
8477	0.7371
8478	0.0970
8479	0.8804
8480	0.2205
8481	0.1680
8482	0.2929
8483	0.1587
8484	0.7227
8485	0.1607
8486	0.6916
8487	0.8212
8488	0.2560
8489	0.4302
8490	0.3793
8491	0.1094
8492	0.3231
8493	0.4579
8494	0.1192
8495	0.1191
8496	0.1696
8497	0.9363
8498	0.2619
8499	0.6633
8500	0.1324
8501	0.2492
8502	0.3152
8503	0.6981
8504	0.3232
8505	0.1281
8506	0.5751
8507	0.7461
8508	0.2750
8509	0.2112
8510	0.9099
8511	0.0939
8512	0.3117
8513	0.9236
8514	0.5195
8515	0.4870
8516	0.1635
8517	0.9448
8518	0.1108
8519	0.4568
8520	0.7015
8521	0.4678
8522	0.7031
8523	0.2179
8524	0.9006
8525	0.5187
8526	0.5952
8527	0.3273
8528	0.8460
8529	0.1850
8530	0.6520
8531	0.5257
8532	0.1702
8533	0.1507
8534	0.5376
8535	0.0726
8536	0.3842
8537	0.6058
8538	0.3120
8539	0.6859
8540	0.8328
8541	0.4199
8542	0.6953
8543	0.6398
8544	0.4945
8545	0.2543
8546	0.2433
8547	0.4304
8548	0.5848
8549	0.3270
8550	0.6239
8551	0.1518
8552	0.4582
8553	0.2426
8554	0.7141
8555	0.1656
8556	0.2224
8557	0.3098
8558	0.1394
8559	0.5180
8560	0.6186
8561	0.1359
8562	0.1992
8563	0.3337
8564	0.2542
8565	0.4194
8566	0.6787
8567	0.7705
8568	0.7148
8569	0.8278
8570	0.3822
8571	0.6026
8572	0.2035
8573	0.7386
8574	0.5811
8575	0.5559
8576	0.9155
8577	0.4698
8578	0.5863
8579	0.5738
8580	0.5234
8581	0.3074
8582	0.7822
8583	0.1198
8584	0.7101
8585	0.1793
8586	0.3153
8587	0.3306
8588	0.1250
8589	0.6138
8590	0.1858
8591	0.2207
8592	0.4954
8593	0.3941
8594	0.4023
8595	0.3723
8596	0.4769
8597	0.7270
8598	0.5657
8599	0.8392
8600	0.3718
8601	0.9059
8602	0.4421
8603	0.7809
8604	0.5582
8605	0.7335
8606	0.4814
8607	0.5202
8608	0.3752
8609	0.8332
8610	0.2485
8611	0.1423
8612	0.0697
8613	0.6637
8614	0.2304
8615	0.1977
8616	0.4601
8617	0.9152
8618	0.3579
8619	0.3923
8620	0.6111
8621	0.6198
8622	0.4663
8623	0.3355
8624	0.8204
8625	0.9286
8626	0.3436
8627	0.5923
8628	0.6763
8629	0.5854
8630	0.7083
8631	0.7800
8632	0.2505
8633	0.2314
8634	0.2477
8635	0.3984
8636	0.2113
8637	0.7998
8638	0.3721
8639	0.1109
8640	0.1628
8641	0.5325
8642	0.7554
8643	0.3432
8644	0.7257
8645	0.6628
8646	0.8780
8647	0.1755
8648	0.7136
8649	0.7399
8650	0.1964
8651	0.8575
8652	0.8064
8653	0.3414
8654	0.2189
8655	0.8988
8656	0.3900
8657	0.7509
8658	0.9204
8659	0.4850
8660	0.5535
8661	0.7116
8662	0.9187
8663	0.8628
8664	0.3372
8665	0.1838
8666	0.8444
8667	0.9211
8668	0.3566
8669	0.2483
8670	0.9199
8671	0.1545
8672	0.4422
8673	0.5909
8674	0.3263
8675	0.5450
8676	0.0969
8677	0.8946
8678	0.4892
8679	0.6665
8680	0.1098
8681	0.6283
8682	0.3013
8683	0.1962
8684	0.9435
8685	0.2357
8686	0.4112
8687	0.4747
8688	0.1288
8689	0.2535
8690	0.1185
8691	0.2073
8692	0.5101
8693	0.2838
8694	0.5797
8695	0.4587
8696	0.8016
8697	0.1011
8698	0.3589
8699	0.2718
8700	0.6141
8701	0.3701
8702	0.7401
8703	0.7115
8704	0.2938
8705	0.2045
8706	0.6516
8707	0.7592
8708	0.6648
8709	0.5428
8710	0.4087
8711	0.6095
8712	0.6795
8713	0.8310
8714	0.6722
8715	0.8540
8716	0.3810
8717	0.5774
8718	0.5816
8719	0.9292
8720	0.6280
8721	0.6327
8722	0.7761
8723	0.8848
8724	0.9242
8725	0.9213
8726	0.5891
8727	0.2244
8728	0.7474
8729	0.5908
8730	0.5030
8731	0.3745
8732	0.1507
8733	0.1714
8734	0.2349
8735	0.2330
8736	0.2501
8737	0.9002
8738	0.2934
8739	0.4392
8740	0.6244
8741	0.7364
8742	0.8216
8743	0.2260
8744	0.7979
8745	0.1849
8746	0.5437
8747	0.2705
8748	0.4626
8749	0.5456
8750	0.4939
8751	0.6356
8752	0.4821
8753	0.6677
8754	0.3817
8755	0.1277
8756	0.9180
8757	0.8442
8758	0.1991
8759	0.5859
8760	0.5078
8761	0.7236
8762	0.8186
8763	0.1332
8764	0.7760
8765	0.3468
8766	0.6665
8767	0.4288
8768	0.4804
8769	0.1341
8770	0.5416
8771	0.1270
8772	0.1299
8773	0.3889
8774	0.7995
8775	0.5243
8776	0.3620
8777	0.2524
8778	0.3747
8779	0.6621
8780	0.2049
8781	0.7023
8782	0.0991
8783	0.3059
8784	0.8713
8785	0.2357
8786	0.5605
8787	0.6666
8788	0.3023
8789	0.3115
8790	0.7394
8791	0.1201
8792	0.6769
8793	0.1111
8794	0.2279
8795	0.5002
8796	0.8798
8797	0.3984
8798	0.2561
8799	0.1191
8800	0.6105
8801	0.7574
8802	0.1857
8803	0.4144
8804	0.3691
8805	0.8040
8806	0.5365
8807	0.2881
8808	0.2239
8809	0.2785
8810	0.7007
8811	0.3432
8812	0.2063
8813	0.4507
8814	0.2288
8815	0.1939
8816	0.6736
8817	0.8517
8818	0.7204
8819	0.3911
8820	0.2126
8821	0.2944
8822	0.5141
8823	0.1761
8824	0.6258
8825	0.7623
8826	0.4679
8827	0.4071
8828	0.4813
8829	0.3809
8830	0.9312
8831	0.9239
8832	0.7703
8833	0.3243
8834	0.9030
8835	0.1713
8836	0.1907
8837	0.1851
8838	0.9335
8839	0.1244
8840	0.9158
8841	0.9008
8842	0.5259
8843	0.4940
8844	0.7702
8845	0.1905
8846	0.1964
8847	0.6175
8848	0.4219
8849	0.3802
8850	0.6241
8851	0.1945
8852	0.4892
8853	0.1377
8854	0.4543
8855	0.0888
8856	0.8204
8857	0.8745
8858	0.5513
8859	0.2274
8860	0.7544
8861	0.5119
8862	0.4815
8863	0.1804
8864	0.1497
8865	0.0843
8866	0.1924
8867	0.2998
8868	0.7097
8869	0.8919
8870	0.8519
8871	0.3728
8872	0.3911
8873	0.7736
8874	0.2511
8875	0.5205
8876	0.4271
8877	0.8879
8878	0.1160
8879	0.7613
8880	0.3713
8881	0.3779
8882	0.8396
8883	0.1391
8884	0.2635
8885	0.4787
8886	0.4882
8887	0.3226
8888	0.2944
8889	0.4661
8890	0.1432
8891	0.4964
8892	0.3760
8893	0.1506
8894	0.1133
8895	0.2351
8896	0.2092
8897	0.6621
8898	0.1555
8899	0.4486
8900	0.1476
8901	0.7189
8902	0.3937
8903	0.2516
8904	0.6285
8905	0.3498
8906	0.8154
8907	0.4529
8908	0.0976
8909	0.2598
8910	0.8739
8911	0.8944
8912	0.4322
8913	0.2060
8914	0.4073
8915	0.6747
8916	0.6732
8917	0.1198
8918	0.4750
8919	0.8089
8920	0.2366
8921	0.5115
8922	0.2673
8923	0.2678
8924	0.7201
8925	0.7053
8926	0.8739
8927	0.6094
8928	0.3841
8929	0.4285
8930	0.3337
8931	0.1693
8932	0.4502
8933	0.4503
8934	0.9260
8935	0.5451
8936	0.8118
8937	0.2498
8938	0.2466
8939	0.1586
8940	0.2262
8941	0.8619
8942	0.7718
8943	0.2911
8944	0.7842
8945	0.3726
8946	0.5414
8947	0.3130
8948	0.4353
8949	0.1226
8950	0.1339
8951	0.8590
8952	0.5761
8953	0.7755
8954	0.8464
8955	0.3078
8956	0.1728
8957	0.3815
8958	0.4132
8959	0.1452
8960	0.7171
8961	0.6766
8962	0.2380
8963	0.1502
8964	0.8947
8965	0.0994
8966	0.1240
8967	0.8842
8968	0.1008
8969	0.4046
8970	0.2008
8971	0.3021
8972	0.4791
8973	0.3922
8974	0.8940
8975	0.1534
8976	0.4640
8977	0.7219
8978	0.2345
8979	0.6142
8980	0.2796
8981	0.1692
8982	0.5965
8983	0.3949
8984	0.7924
8985	0.8234
8986	0.8879
8987	0.6933
8988	0.7234
8989	0.7922
8990	0.5257
8991	0.7618
8992	0.4731
8993	0.8566
8994	0.4333
8995	0.7841
8996	0.8295
8997	0.9459
8998	0.5334
8999	0.4617
9000	0.2956
9001	0.6593
9002	0.5590
9003	0.3626
9004	0.3921
9005	0.8145
9006	0.2160
9007	0.3109
9008	0.1310
9009	0.1556
9010	0.1499
9011	0.4863
9012	0.6300
9013	0.9100
9014	0.1791
9015	0.3673
9016	0.6199
9017	0.8297
9018	0.5744
9019	0.1402
9020	0.5916
9021	0.5037
9022	0.4386
9023	0.7618
9024	0.0945
9025	0.1849
9026	0.3914
9027	0.2117
9028	0.9179
9029	0.3667
9030	0.8702
9031	0.2066
9032	0.9507
9033	0.6150
9034	0.1582
9035	0.2274
9036	0.7047
9037	0.2092
9038	0.4699
9039	0.2095
9040	0.6949
9041	0.8014
9042	0.4538
9043	0.5174
9044	0.6812
9045	0.2045
9046	0.1583
9047	0.7244
9048	0.8493
9049	0.8917
9050	0.1241
9051	0.3410
9052	0.2279
9053	0.2656
9054	0.1750
9055	0.1336
9056	0.3763
9057	0.6329
9058	0.8376
9059	0.8240
9060	0.6568
9061	0.3488
9062	0.9475
9063	0.5833
9064	0.9028
9065	0.9257
9066	0.2374
9067	0.2376
9068	0.3316
9069	0.7197
9070	0.3418
9071	0.8627
9072	0.3900
9073	0.4312
9074	0.2185
9075	0.1320
9076	0.2426
9077	0.5524
9078	0.9091
9079	0.9087
9080	0.1054
9081	0.8631
9082	0.3584
9083	0.6748
9084	0.6117
9085	0.1983
9086	0.1071
9087	0.8700
9088	0.2572
9089	0.7943
9090	0.1601
9091	0.3224
9092	0.5295
9093	0.7070
9094	0.6414
9095	0.4177
9096	0.5843
9097	0.3269
9098	0.5400
9099	0.1741
9100	0.8154
9101	0.6223
9102	0.2717
9103	0.1209
9104	0.9137
9105	0.4782
9106	0.2860
9107	0.5064
9108	0.5312
9109	0.6284
9110	0.1813
9111	0.8719
9112	0.1192
9113	0.5457
9114	0.3009
9115	0.4468
9116	0.7329
9117	0.8097
9118	0.9140
9119	0.3160
9120	0.5890
9121	0.7836
9122	0.6069
9123	0.3246
9124	0.6078
9125	0.5847
9126	0.1730
9127	0.5823
9128	0.8767
9129	0.2551
9130	0.2600
9131	0.8161
9132	0.2554
9133	0.1921
9134	0.4553
9135	0.5698
9136	0.4280
9137	0.4760
9138	0.5033
9139	0.6927
9140	0.3217
9141	0.2591
9142	0.8808
9143	0.1700
9144	0.5541
9145	0.3112
9146	0.5821
9147	0.5251
9148	0.6514
9149	0.9281
9150	0.5077
9151	0.0702
9152	0.1925
9153	0.1227
9154	0.3779
9155	0.4282
9156	0.2935
9157	0.1432
9158	0.4068
9159	0.4505
9160	0.2499
9161	0.1225
9162	0.4611
9163	0.2475
9164	0.1203
9165	0.4221
9166	0.2887
9167	0.8787
9168	0.4489
9169	0.8826
9170	0.2208
9171	0.5305
9172	0.3012
9173	0.1447
9174	0.1964
9175	0.8954
9176	0.7104
9177	0.3746
9178	0.6091
9179	0.1131
9180	0.2083
9181	0.1522
9182	0.5009
9183	0.1374
9184	0.5323
9185	0.3243
9186	0.5962
9187	0.7306
9188	0.1782
9189	0.7849
9190	0.4497
9191	0.3455
9192	0.3086
9193	0.1665
9194	0.6090
9195	0.6278
9196	0.5472
9197	0.7554
9198	0.6080
9199	0.3200
9200	0.2915
9201	0.7154
9202	0.6704
9203	0.8524
9204	0.3894
9205	0.9411
9206	0.6100
9207	0.1919
9208	0.1638
9209	0.3618
9210	0.3181
9211	0.3397
9212	0.9549
9213	0.1376
9214	0.5983
9215	0.4856
9216	0.1736
9217	0.2445
9218	0.3585
9219	0.7181
9220	0.3714
9221	0.1555
9222	0.9605
9223	0.6402
9224	0.4229
9225	0.5473
9226	0.6728
9227	0.8084
9228	0.5524
9229	0.2865
9230	0.8170
9231	0.1828
9232	0.3257
9233	0.7868
9234	0.9172
9235	0.1287
9236	0.1212
9237	0.1794
9238	0.1123
9239	0.2380
9240	0.7674
9241	0.4349
9242	0.3781
9243	0.6657
9244	0.2661
9245	0.7264
9246	0.7786
9247	0.4702
9248	0.2527
9249	0.2635
9250	0.8018
9251	0.8268
9252	0.3099
9253	0.4280
9254	0.1485
9255	0.4324
9256	0.6146
9257	0.7540
9258	0.3363
9259	0.3213
9260	0.2943
9261	0.3065
9262	0.8142
9263	0.9558
9264	0.1737
9265	0.6243
9266	0.3549
9267	0.8726
9268	0.5425
9269	0.9445
9270	0.2979
9271	0.2432
9272	0.8551
9273	0.3776
9274	0.3987
9275	0.5892
9276	0.4676
9277	0.2824
9278	0.3863
9279	0.4443
9280	0.4988
9281	0.5039
9282	0.8396
9283	0.2543
9284	0.1125
9285	0.8375
9286	0.5829
9287	0.1854
9288	0.1356
9289	0.1081
9290	0.2668
9291	0.7603
9292	0.1246
9293	0.8897
9294	0.2944
9295	0.7773
9296	0.7350
9297	0.7775
9298	0.7624
9299	0.1208
9300	0.6823
9301	0.8234
9302	0.1207
9303	0.2081
9304	0.3784
9305	0.6655
9306	0.8627
9307	0.1842
9308	0.8795
9309	0.7209
9310	0.4091
9311	0.4814
9312	0.2465
9313	0.2843
9314	0.5875
