22515	0.2619
22516	0.0826
22517	0.3286
22518	0.1149
22519	0.6534
22520	0.0715
22521	0.2036
22522	0.7950
22523	0.7117
22524	0.6932
22525	0.0838
22526	0.1615
22527	0.3582
22528	0.9723
22529	0.2420
22530	0.0287
22531	0.8125
22532	0.2198
22533	0.5014
22534	0.0028
22535	0.7054
22536	0.7329
22537	0.0033
22538	0.1469
22539	0.0480
22540	0.0092
22541	0.0371
22542	0.0734
22543	0.5364
22544	0.6484
22545	0.0504
22546	0.2152
22547	0.7886
22548	0.5832
22549	0.0267
22550	0.0158
22551	0.0419
22552	0.1237
22553	0.6300
22554	0.4237
22555	0.8542
22556	0.2891
22557	0.0194
22558	0.9454
22559	0.0474
22560	0.0357
22561	0.0339
22562	0.0451
22563	0.5683
22564	0.6677
22565	0.4061
22566	0.0437
22567	0.0493
22568	0.0175
22569	0.0001
22570	0.0532
22571	0.2062
22572	0.4196
22573	0.0013
22574	0.3226
22575	0.0216
22576	0.0031
22577	0.8775
22578	0.0117
22579	0.9239
22580	0.9172
22581	0.0761
22582	0.0157
22583	0.4336
22584	0.4729
22585	0.4890
22586	0.0517
22587	0.6612
22588	0.0655
22589	0.3093
22590	0.7213
22591	0.0743
22592	0.8892
22593	0.2798
22594	0.1785
22595	0.0014
22596	0.0048
22597	0.9505
22598	0.9179
22599	0.8170
22600	0.0406
22601	0.0960
22602	0.5858
22603	0.0044
22604	0.0904
22605	0.0046
22606	0.0584
22607	0.0839
22608	0.8402
22609	0.0041
22610	0.0747
22611	0.9536
22612	0.0206
22613	0.8977
22614	0.7865
22615	0.1336
22616	0.0014
22617	0.9435
22618	0.0235
22619	0.0615
22620	0.0820
22621	0.6382
22622	0.8048
22623	0.0075
22624	0.0134
22625	0.0680
22626	0.0429
22627	0.0248
22628	0.0024
22629	0.6758
22630	0.0318
22631	0.0864
22632	0.1886
22633	0.1415
22634	0.0611
22635	0.0148
22636	0.1852
22637	0.5196
22638	0.0048
22639	0.4708
22640	0.0257
22641	0.1263
22642	0.1888
22643	0.0087
22644	0.0139
22645	0.5575
22646	0.0049
22647	0.0793
22648	0.3161
22649	0.2981
22650	0.0225
22651	0.0017
22652	0.4135
22653	0.0110
22654	0.0150
22655	0.0220
22656	0.6896
22657	0.5785
22658	0.7614
22659	0.9632
22660	0.9653
22661	0.9637
22662	0.2265
22663	0.3074
22664	0.3241
22665	0.5196
22666	0.9462
22667	0.0297
22668	0.5010
22669	0.3476
22670	0.0260
22671	0.4484
22672	0.3425
22673	0.8589
22674	0.0027
22675	0.1480
22676	0.7733
22677	0.4585
22678	0.0305
22679	0.0200
22680	0.2737
22681	0.0610
22682	0.0028
22683	0.8195
22684	0.0917
22685	0.0771
22686	0.0723
22687	0.6915
22688	0.0009
22689	0.4557
22690	0.1105
22691	0.9327
22692	0.0008
22693	0.0625
22694	0.1897
22695	0.8908
22696	0.0494
22697	0.2875
22698	0.0114
22699	0.0013
22700	0.8325
22701	0.3594
22702	0.3199
22703	0.3544
22704	0.0017
22705	0.5709
22706	0.8392
22707	0.4373
22708	0.1856
22709	0.1940
22710	0.8755
22711	0.8183
22712	0.0030
22713	0.7401
22714	0.0049
22715	0.1180
22716	0.9436
22717	0.0304
22718	0.0550
22719	0.9241
22720	0.2004
22721	0.9577
22722	0.0013
22723	0.5655
22724	0.2015
22725	0.0678
22726	0.8781
22727	0.3046
22728	0.5434
22729	0.0137
22730	0.0773
22731	0.8981
22732	0.0121
22733	0.7276
22734	0.6053
22735	0.0161
22736	0.0023
22737	0.7349
22738	0.7776
22739	0.0185
22740	0.0775
22741	0.0243
22742	0.1779
22743	0.5196
22744	0.0615
22745	0.0234
22746	0.7575
22747	0.0055
22748	0.1163
22749	0.0150
22750	0.2243
22751	0.9645
22752	0.0015
22753	0.0180
22754	0.0330
22755	0.0325
22756	0.0592
22757	0.2099
22758	0.0121
22759	0.0683
22760	0.1031
22761	0.2031
22762	0.1998
22763	0.0208
22764	0.0011
22765	0.0375
22766	0.0123
22767	0.0911
22768	0.1837
22769	0.8256
22770	0.0042
22771	0.0215
22772	0.6331
22773	0.9897
22774	0.0256
22775	0.9252
22776	0.7547
22777	0.5542
22778	0.7504
22779	0.0298
22780	0.0789
22781	0.0094
22782	0.1772
22783	0.1782
22784	0.3748
22785	0.1778
22786	0.0282
22787	0.0036
22788	0.0991
22789	0.0042
22790	0.0199
22791	0.9231
22792	0.8808
22793	0.1075
22794	0.0153
22795	0.2163
22796	0.0067
22797	0.1153
22798	0.0604
22799	0.4917
22800	0.1020
22801	0.6986
22802	0.1579
22803	0.7603
22804	0.2179
22805	0.7566
22806	0.0226
22807	0.0336
22808	0.0019
22809	0.0744
22810	0.0015
22811	0.0160
22812	0.0007
22813	0.0060
22814	0.0383
22815	0.1091
22816	0.0117
22817	0.9749
22818	0.0489
22819	0.2118
22820	0.0287
22821	0.0642
22822	0.1910
22823	0.1430
22824	0.7837
22825	0.0050
22826	0.5361
22827	0.4043
22828	0.0082
22829	0.2441
22830	0.0028
22831	0.0756
22832	0.0029
22833	0.0395
22834	0.0116
22835	0.5799
22836	0.0262
22837	0.1858
22838	0.0838
22839	0.0160
22840	0.0885
22841	0.0010
22842	0.0677
22843	0.0175
22844	0.6828
22845	0.0577
22846	0.2421
22847	0.0261
22848	0.4249
22849	0.8459
22850	0.2108
22851	0.0026
22852	0.6433
22853	0.2833
22854	0.3892
22855	0.1078
22856	0.1869
22857	0.0144
22858	0.0554
22859	0.0377
22860	0.0259
22861	0.4789
22862	0.8509
22863	0.7493
22864	0.0072
22865	0.0853
22866	0.0057
22867	0.9411
22868	0.0666
22869	0.0739
22870	0.0321
22871	0.6366
22872	0.6893
22873	0.1556
22874	0.4147
22875	0.0092
22876	0.8757
22877	0.2212
22878	0.2322
22879	0.1298
22880	0.1320
22881	0.8385
22882	0.9326
22883	0.9308
22884	0.0045
22885	0.0393
22886	0.0048
22887	0.6536
22888	0.9734
22889	0.5714
22890	0.0012
22891	0.3010
22892	0.7325
22893	0.6534
22894	0.8611
22895	0.3617
22896	0.0563
22897	0.3153
22898	0.0266
22899	0.9480
22900	0.6862
22901	0.6142
22902	0.2333
22903	0.0646
22904	0.0099
22905	0.0241
22906	0.0204
22907	0.1235
22908	0.9785
22909	0.1553
22910	0.0039
22911	0.0667
22912	0.0272
22913	0.0492
22914	0.0934
22915	0.5976
22916	0.8514
22917	0.6996
22918	0.0149
22919	0.5888
22920	0.0194
22921	0.0773
22922	0.8301
22923	0.0211
22924	0.2889
22925	0.0921
22926	0.6360
22927	0.0010
22928	0.0140
22929	0.3339
22930	0.4245
22931	0.0790
22932	0.5907
22933	0.0053
22934	0.3346
22935	0.1807
22936	0.0233
22937	0.0033
22938	0.9319
22939	0.3642
22940	0.5831
22941	0.9859
22942	0.0981
22943	0.2181
22944	0.0158
22945	0.0264
22946	0.1640
22947	0.0957
22948	0.2187
22949	0.7238
22950	0.0601
22951	0.0155
22952	0.0065
22953	0.1472
22954	0.9628
22955	0.0236
22956	0.0152
22957	0.0002
22958	0.0279
22959	0.0060
22960	0.9148
22961	0.4002
22962	0.5925
22963	0.0177
22964	0.1237
22965	0.0086
22966	0.3540
22967	0.1664
22968	0.1472
22969	0.8698
22970	0.0020
22971	0.2892
22972	0.6675
22973	0.0072
22974	0.0020
22975	0.0287
22976	0.0129
22977	0.9207
22978	0.0488
22979	0.0209
22980	0.1338
22981	0.3939
22982	0.1564
22983	0.0044
22984	0.2477
22985	0.0522
22986	0.3848
22987	0.0038
22988	0.9738
22989	0.9309
22990	0.0471
22991	0.7230
22992	0.2959
22993	0.1427
22994	0.0890
22995	0.6380
22996	0.0794
22997	0.5238
22998	0.4635
22999	0.0820
23000	0.1146
23001	0.0939
23002	0.0423
23003	0.2189
23004	0.2394
23005	0.2682
23006	0.5061
23007	0.7231
23008	0.0104
23009	0.0037
23010	0.0459
23011	0.0571
23012	0.6830
23013	0.2212
23014	0.1696
23015	0.6725
23016	0.1611
23017	0.0106
23018	0.0037
23019	0.0135
23020	0.9022
23021	0.0097
23022	0.1861
23023	0.0247
23024	0.1621
23025	0.0759
23026	0.0793
23027	0.7962
23028	0.4433
23029	0.0291
23030	0.0157
23031	0.2467
23032	0.8949
23033	0.2083
23034	0.7501
23035	0.0821
23036	0.0042
23037	0.4392
23038	0.0189
23039	0.1436
23040	0.0540
23041	0.8325
23042	0.9522
23043	0.6736
23044	0.0514
23045	0.2579
23046	0.2416
23047	0.8999
23048	0.0572
23049	0.4176
23050	0.0161
23051	0.2141
23052	0.0529
23053	0.1710
23054	0.3864
23055	0.2469
23056	0.4249
23057	0.9413
23058	0.9005
23059	0.5177
23060	0.1575
23061	0.4011
23062	0.6577
23063	0.3115
23064	0.2033
23065	0.0014
23066	0.5084
23067	0.1659
23068	0.3250
23069	0.1847
23070	0.4038
23071	0.9830
23072	0.2297
23073	0.2231
23074	0.2990
23075	0.2773
23076	0.0699
23077	0.0182
23078	0.0081
23079	0.7390
23080	0.0045
23081	0.0939
23082	0.2320
23083	0.0514
23084	0.0001
23085	0.7403
23086	0.3632
23087	0.3229
23088	0.8528
23089	0.4368
23090	0.0077
23091	0.0369
23092	0.1664
23093	0.5278
23094	0.0197
23095	0.6605
23096	0.9864
23097	0.2096
23098	0.0137
23099	0.3204
23100	0.0248
23101	0.5328
23102	0.2989
23103	0.4596
23104	0.1247
23105	0.2106
23106	0.9293
23107	0.3728
23108	0.9024
23109	0.4202
23110	0.5495
23111	0.0070
23112	0.0007
23113	0.1135
23114	0.9275
23115	0.6406
23116	0.0087
23117	0.0048
23118	0.0287
23119	0.9859
23120	0.0165
23121	0.0363
23122	0.7259
23123	0.8682
23124	0.3481
23125	0.1063
23126	0.2697
23127	0.4415
23128	0.8134
23129	0.1339
23130	0.5891
23131	0.9884
23132	0.3229
23133	0.0288
23134	0.0090
23135	0.5723
23136	0.0740
23137	0.4136
23138	0.9466
23139	0.0012
23140	0.0612
23141	0.6673
23142	0.6096
23143	0.0004
23144	0.8184
23145	0.2147
23146	0.8018
23147	0.1521
23148	0.8223
23149	0.3764
23150	0.2773
23151	0.0053
23152	0.0252
23153	0.0134
23154	0.0018
23155	0.7008
23156	0.1261
23157	0.2698
23158	0.4251
23159	0.1019
23160	0.0272
23161	0.9222
23162	0.9676
23163	0.0233
23164	0.1451
23165	0.0105
23166	0.2723
23167	0.9910
23168	0.0111
23169	0.3785
23170	0.2825
23171	0.0995
23172	0.0368
23173	0.0162
23174	0.0320
23175	0.0030
23176	0.3201
23177	0.2096
23178	0.1195
23179	0.2186
23180	0.1207
23181	0.4610
23182	0.0814
23183	0.7814
23184	0.1174
23185	0.0249
23186	0.8755
23187	0.0291
23188	0.8859
23189	0.0252
23190	0.9371
23191	0.0056
23192	0.6292
23193	0.2867
23194	0.4743
23195	0.0002
23196	0.0053
23197	0.1645
23198	0.9843
23199	0.0037
23200	0.7079
23201	0.4982
23202	0.9469
23203	0.9261
23204	0.9618
23205	0.0024
23206	0.0153
23207	0.7396
23208	0.0028
23209	0.1573
23210	0.2906
23211	0.8955
23212	0.0045
23213	0.0430
23214	0.5794
23215	0.5067
23216	0.1858
23217	0.0020
23218	0.5951
23219	0.4090
23220	0.1962
23221	0.9533
23222	0.9502
23223	0.6300
23224	0.2359
23225	0.1112
23226	0.4643
23227	0.5878
23228	0.0004
23229	0.2266
23230	0.1710
23231	0.4448
23232	0.5119
23233	0.0294
23234	0.4007
23235	0.3675
23236	0.0007
23237	0.1529
23238	0.6479
23239	0.1007
23240	0.0010
23241	0.0084
23242	0.4022
23243	0.0510
23244	0.0169
23245	0.5562
23246	0.0248
23247	0.4283
23248	0.0896
23249	0.0017
23250	0.7484
23251	0.0555
23252	0.6587
23253	0.0519
23254	0.0277
23255	0.4906
23256	0.4009
23257	0.0536
23258	0.5530
23259	0.0769
23260	0.0464
23261	0.2276
23262	0.7995
23263	0.0775
23264	0.7240
23265	0.3269
23266	0.7379
23267	0.2108
23268	0.6613
23269	0.3621
23270	0.4775
23271	0.3555
23272	0.0864
23273	0.0110
23274	0.0435
23275	0.0101
23276	0.0017
23277	0.0026
23278	0.3342
23279	0.1913
23280	0.0787
23281	0.0975
23282	0.0005
23283	0.4722
23284	0.0039
23285	0.7291
23286	0.8365
23287	0.7488
23288	0.4763
23289	0.0139
23290	0.7047
23291	0.0762
23292	0.0847
23293	0.2684
23294	0.0548
23295	0.6788
23296	0.8207
23297	0.0153
23298	0.4427
23299	0.0262
23300	0.5604
23301	0.8454
23302	0.0061
23303	0.9860
23304	0.6106
23305	0.1329
23306	0.0040
23307	0.0611
23308	0.8495
23309	0.7604
23310	0.1880
23311	0.1447
23312	0.6976
23313	0.1681
23314	0.4245
23315	0.0116
23316	0.6455
23317	0.8232
23318	0.0238
23319	0.2775
23320	0.0368
23321	0.1780
23322	0.0239
23323	0.7615
23324	0.9468
23325	0.6340
23326	0.0380
23327	0.0579
23328	0.9368
23329	0.4471
23330	0.7594
23331	0.9104
23332	0.0370
23333	0.0046
23334	0.5253
23335	0.8005
23336	0.7641
23337	0.0641
23338	0.3440
23339	0.0448
23340	0.0036
23341	0.0014
23342	0.2551
23343	0.5897
23344	0.2857
23345	0.3544
23346	0.2553
23347	0.0043
23348	0.0485
23349	0.0950
23350	0.0868
23351	0.5841
23352	0.1745
23353	0.1695
23354	0.0118
23355	0.9586
23356	0.8173
23357	0.0128
23358	0.8132
23359	0.0172
23360	0.0465
23361	0.0089
23362	0.1463
23363	0.5841
23364	0.1170
23365	0.2114
23366	0.0021
23367	0.0313
23368	0.1497
23369	0.7113
23370	0.9523
23371	0.9542
23372	0.0372
23373	0.0940
23374	0.1374
23375	0.7572
23376	0.3567
23377	0.1106
23378	0.8491
23379	0.4986
23380	0.1249
23381	0.0042
23382	0.0203
23383	0.0784
23384	0.0940
23385	0.6598
23386	0.9194
23387	0.4282
23388	0.0072
23389	0.7334
23390	0.0215
23391	0.4066
23392	0.0020
23393	0.0610
23394	0.0431
23395	0.0115
23396	0.2689
23397	0.0848
23398	0.0581
23399	0.0565
23400	0.1911
23401	0.0618
23402	0.0033
23403	0.8229
23404	0.6318
23405	0.1119
23406	0.1864
23407	0.6305
23408	0.1538
23409	0.1648
23410	0.2324
23411	0.0087
23412	0.1731
23413	0.5119
23414	0.6617
23415	0.0401
23416	0.0899
23417	0.6374
23418	0.0521
23419	0.4587
23420	0.0419
23421	0.1026
23422	0.0075
23423	0.7853
23424	0.6475
23425	0.8741
23426	0.7891
23427	0.3510
23428	0.0055
23429	0.3039
23430	0.5421
23431	0.0069
23432	0.7210
23433	0.3869
23434	0.0576
23435	0.0594
23436	0.4893
23437	0.0008
23438	0.0161
23439	0.0260
23440	0.1329
23441	0.0212
23442	0.0312
23443	0.0401
23444	0.0046
23445	0.8097
23446	0.0145
23447	0.1886
23448	0.0068
23449	0.0220
23450	0.3410
23451	0.0042
23452	0.1166
23453	0.0116
23454	0.0223
23455	0.0673
23456	0.8943
23457	0.8216
23458	0.0227
23459	0.0147
23460	0.0018
23461	0.0067
23462	0.0036
23463	0.6554
23464	0.0453
23465	0.0031
23466	0.4204
23467	0.2572
23468	0.0047
23469	0.9533
23470	0.1875
23471	0.9279
23472	0.1801
23473	0.7813
23474	0.0107
23475	0.2949
23476	0.3171
23477	0.7133
23478	0.0761
23479	0.0052
23480	0.2269
23481	0.0181
23482	0.1748
23483	0.0990
23484	0.1519
23485	0.0227
23486	0.0699
23487	0.9989
23488	0.0083
23489	0.0523
23490	0.0739
23491	0.1230
23492	0.8423
23493	0.0970
23494	0.0946
23495	0.0123
23496	0.0981
23497	0.0136
23498	0.2455
23499	0.9910
23500	0.1854
23501	0.3057
23502	0.0371
23503	0.3067
23504	0.5024
23505	0.8698
23506	0.0176
23507	0.8780
23508	0.1546
23509	0.0225
23510	0.2270
23511	0.2600
23512	0.5671
23513	0.0008
23514	0.9591
23515	0.7263
23516	0.1148
23517	0.5962
23518	0.0096
23519	0.0512
23520	0.0025
23521	0.3537
23522	0.6825
23523	0.7248
23524	0.6930
23525	0.0259
23526	0.0082
23527	0.0431
23528	0.0231
23529	0.6522
23530	0.8158
23531	0.0430
23532	0.0987
23533	0.0735
23534	0.0306
23535	0.0092
23536	0.1327
23537	0.0170
23538	0.5847
23539	0.9429
23540	0.2190
23541	0.6849
23542	0.6817
23543	0.0119
23544	0.0215
23545	0.7048
23546	0.0190
23547	0.5165
23548	0.0102
23549	0.0157
23550	0.2046
23551	0.5377
23552	0.6079
23553	0.0065
23554	0.0794
23555	0.0046
23556	0.4995
23557	0.2734
23558	0.0344
23559	0.9708
23560	0.0623
23561	0.0033
23562	0.0816
23563	0.0318
23564	0.0099
23565	0.1842
23566	0.0200
23567	0.0591
23568	0.0330
23569	0.8435
23570	0.0571
23571	0.0089
23572	0.2690
23573	0.0132
23574	0.4036
23575	0.0239
23576	0.1939
23577	0.0138
23578	0.0114
23579	0.0457
23580	0.0716
23581	0.1225
23582	0.0070
23583	0.1161
23584	0.2502
23585	0.8614
23586	0.1158
23587	0.1998
23588	0.3584
23589	0.0707
23590	0.0695
23591	0.5329
23592	0.2040
23593	0.0101
23594	0.0844
23595	0.5409
23596	0.1219
23597	0.0069
23598	0.6071
23599	0.1511
23600	0.0531
23601	0.0420
23602	0.0489
23603	0.0871
23604	0.1306
23605	0.4709
23606	0.0259
23607	0.4483
23608	0.5405
23609	0.0050
23610	0.0555
23611	0.0212
23612	0.0773
23613	0.1111
23614	0.7161
23615	0.0214
23616	0.0129
23617	0.5365
23618	0.2852
23619	0.4363
23620	0.4875
23621	0.7108
23622	0.0132
23623	0.0983
23624	0.8141
23625	0.5977
23626	0.9002
23627	0.1774
23628	0.0152
23629	0.0023
23630	0.0050
23631	0.0221
23632	0.0170
23633	0.2163
23634	0.8255
23635	0.3160
23636	0.0990
23637	0.0706
23638	0.0041
23639	0.0125
23640	0.8106
23641	0.0491
23642	0.1414
23643	0.4234
23644	0.9138
23645	0.0107
23646	0.9224
23647	0.8318
23648	0.2829
23649	0.0055
23650	0.0803
23651	0.6425
23652	0.7362
23653	0.1332
23654	0.9424
23655	0.1721
23656	0.0249
23657	0.8706
23658	0.4356
23659	0.8685
23660	0.0012
23661	0.1459
23662	0.0213
23663	0.7669
23664	0.0741
23665	0.6348
23666	0.0020
23667	0.8747
23668	0.6298
23669	0.6252
23670	0.5704
23671	0.0023
23672	0.8376
23673	0.5138
23674	0.1464
23675	0.2609
23676	0.9351
23677	0.3729
23678	0.2792
23679	0.0602
23680	0.0141
23681	0.1641
23682	0.8778
23683	0.6623
23684	0.4519
23685	0.2192
23686	0.2095
23687	0.3714
23688	0.5637
23689	0.0082
23690	0.6743
23691	0.5895
23692	0.7994
23693	0.0200
23694	0.0087
23695	0.8105
23696	0.3107
23697	0.0130
23698	0.0109
23699	0.7080
23700	0.8821
23701	0.0093
23702	0.9114
23703	0.0393
23704	0.7771
23705	0.4541
23706	0.1001
23707	0.3000
23708	0.8261
23709	0.0191
23710	0.0378
23711	0.2832
23712	0.0094
23713	0.1189
23714	0.5687
23715	0.0363
23716	0.0105
23717	0.2299
23718	0.9831
23719	0.7602
23720	0.8155
23721	0.0070
23722	0.2952
23723	0.0339
23724	0.0859
23725	0.7586
23726	0.7044
23727	0.4698
23728	0.3221
23729	0.1206
23730	0.3330
23731	0.9859
23732	0.7622
23733	0.0015
23734	0.0055
23735	0.5671
23736	0.8366
23737	0.8924
23738	0.5324
23739	0.2093
23740	0.8591
23741	0.7628
23742	0.0009
23743	0.1336
23744	0.2402
23745	0.5923
23746	0.0214
23747	0.1670
23748	0.9741
23749	0.0226
23750	0.7996
23751	0.7086
23752	0.0744
23753	0.9954
23754	0.0019
23755	0.5881
23756	0.9925
23757	0.0009
23758	0.8734
23759	0.4660
23760	0.1245
23761	0.0025
23762	0.2128
23763	0.0270
23764	0.1126
23765	0.8739
23766	0.0451
23767	0.7717
23768	0.0077
23769	0.0156
23770	0.2811
23771	0.6093
23772	0.0552
23773	0.0272
23774	0.3741
23775	0.6792
23776	0.0383
23777	0.0054
23778	0.6383
23779	0.6178
23780	0.3488
23781	0.9530
23782	0.5860
23783	0.8035
23784	0.0615
23785	0.0507
23786	0.5407
23787	0.6745
23788	0.3073
23789	0.4616
23790	0.9254
23791	0.6092
23792	0.3802
23793	0.3510
23794	0.6955
23795	0.0167
23796	0.1397
23797	0.3473
23798	0.1797
23799	0.7244
23800	0.2569
23801	0.0216
23802	0.0072
23803	0.0383
23804	0.7738
23805	0.0472
23806	0.1184
23807	0.8186
23808	0.0356
23809	0.5009
23810	0.0311
23811	0.0319
23812	0.0422
23813	0.1015
23814	0.3383
23815	0.2656
23816	0.9702
23817	0.8001
23818	0.7836
23819	0.7119
23820	0.3750
23821	0.0787
23822	0.0115
23823	0.0040
23824	0.9686
23825	0.0902
23826	0.3395
23827	0.7279
23828	0.0043
23829	0.1896
23830	0.0108
23831	0.0004
23832	0.0545
23833	0.2791
23834	0.7253
23835	0.0107
23836	0.6206
23837	0.0219
23838	0.3554
23839	0.9486
23840	0.0449
23841	0.0067
23842	0.4692
23843	0.5930
23844	0.0967
23845	0.9074
23846	0.6548
23847	0.1135
23848	0.0273
23849	0.0584
23850	0.9876
23851	0.0019
23852	0.0246
23853	0.2745
23854	0.0587
23855	0.2210
23856	0.0732
23857	0.0003
23858	0.3419
23859	0.0781
23860	0.0061
23861	0.4998
23862	0.5022
23863	0.0051
23864	0.9122
23865	0.0366
23866	0.0005
23867	0.0520
23868	0.9415
23869	0.1028
23870	0.0068
23871	0.0091
23872	0.0024
23873	0.8213
23874	0.0005
23875	0.0160
23876	0.2860
23877	0.1149
23878	0.0968
23879	0.0343
23880	0.0350
23881	0.9749
23882	0.1814
23883	0.0025
23884	0.9915
23885	0.6721
23886	0.0417
23887	0.8504
23888	0.0082
23889	0.1068
23890	0.0889
23891	0.9860
23892	0.9573
23893	0.0852
23894	0.0622
23895	0.0003
23896	0.6227
23897	0.0212
23898	0.0028
23899	0.7784
23900	0.0370
23901	0.7354
23902	0.2163
23903	0.0438
23904	0.0622
23905	0.9798
23906	0.0506
23907	0.1515
23908	0.0072
23909	0.4807
23910	0.0528
23911	0.1256
23912	0.0023
23913	0.8844
23914	0.1001
23915	0.1784
23916	0.4232
23917	0.0602
23918	0.5611
23919	0.2061
23920	0.0013
23921	0.6079
23922	0.2439
23923	0.1599
23924	0.9349
23925	0.5316
23926	0.3256
23927	0.0053
23928	0.6256
23929	0.0597
23930	0.3768
23931	0.0877
23932	0.8346
23933	0.1576
23934	0.2594
23935	0.0364
23936	0.4513
23937	0.3010
23938	0.7773
23939	0.3049
23940	0.8939
23941	0.8728
23942	0.0449
23943	0.5379
23944	0.0797
23945	0.0359
23946	0.9284
23947	0.7386
23948	0.8473
23949	0.8579
23950	0.9182
23951	0.0253
23952	0.9689
23953	0.1554
23954	0.0055
23955	0.2900
23956	0.7674
23957	0.1139
23958	0.0448
23959	0.5782
23960	0.0123
23961	0.3683
23962	0.1372
23963	0.8350
23964	0.0423
23965	0.9455
23966	0.0251
23967	0.0123
23968	0.4091
23969	0.2746
23970	0.0010
23971	0.4079
23972	0.1050
23973	0.2203
23974	0.7749
23975	0.1573
23976	0.0037
23977	0.7714
23978	0.0695
23979	0.2059
23980	0.0319
23981	0.0181
23982	0.0568
23983	0.1781
23984	0.1431
23985	0.6013
23986	0.0510
23987	0.2452
23988	0.5484
23989	0.0003
23990	0.2793
23991	0.2902
23992	0.3780
23993	0.0186
23994	0.7105
23995	0.0219
23996	0.4857
23997	0.0659
23998	0.4385
23999	0.0699
24000	0.4188
24001	0.0071
24002	0.0538
24003	0.0088
24004	0.8195
24005	0.0824
24006	0.0164
24007	0.8484
24008	0.8531
24009	0.8781
24010	0.0234
24011	0.2601
24012	0.4959
24013	0.0100
24014	0.3033
24015	0.7356
24016	0.1222
24017	0.0321
24018	0.1929
24019	0.4405
24020	0.0116
24021	0.0137
24022	0.3010
24023	0.0728
24024	0.2900
24025	0.4385
24026	0.1840
24027	0.0013
24028	0.0097
24029	0.2917
24030	0.2126
24031	0.6402
24032	0.0158
24033	0.0870
24034	0.0215
24035	0.2531
24036	0.3102
24037	0.0126
24038	0.8284
24039	0.0042
24040	0.2305
24041	0.0444
24042	0.1496
24043	0.6588
24044	0.2116
24045	0.6511
24046	0.0608
24047	0.0070
24048	0.1393
24049	0.0292
24050	0.0033
24051	0.9613
24052	0.9913
24053	0.2990
24054	0.1923
24055	0.6469
24056	0.5959
24057	0.0329
24058	0.3521
24059	0.3264
24060	0.0062
24061	0.2412
24062	0.6627
24063	0.5309
24064	0.0219
24065	0.5570
24066	0.5046
24067	0.0168
24068	0.5177
24069	0.1967
24070	0.6453
24071	0.4950
24072	0.4569
24073	0.0542
24074	0.0492
24075	0.0226
24076	0.3926
24077	0.3577
24078	0.0063
24079	0.0024
24080	0.7383
24081	0.0069
24082	0.1304
24083	0.0639
24084	0.7726
24085	0.0687
24086	0.0508
24087	0.0803
24088	0.9527
24089	0.8712
24090	0.0086
24091	0.1383
24092	0.4911
24093	0.4933
24094	0.0033
24095	0.0227
24096	0.5084
24097	0.7029
24098	0.8224
24099	0.2543
24100	0.0173
24101	0.0036
24102	0.1430
24103	0.5312
24104	0.2051
24105	0.9902
24106	0.5578
24107	0.3470
24108	0.1673
24109	0.9123
24110	0.8366
24111	0.5451
24112	0.7883
24113	0.0279
24114	0.0417
24115	0.0013
24116	0.3537
24117	0.2203
24118	0.8351
24119	0.8388
24120	0.0010
24121	0.0134
24122	0.4254
24123	0.3700
24124	0.6964
24125	0.1269
24126	0.0538
24127	0.0419
24128	0.0071
24129	0.5191
24130	0.8010
24131	0.2897
24132	0.1905
24133	0.0626
24134	0.0121
24135	0.2944
24136	0.4442
24137	0.9387
24138	0.2885
24139	0.0786
24140	0.6698
24141	0.1722
24142	0.0358
24143	0.6929
24144	0.9824
24145	0.1052
24146	0.4274
24147	0.4008
24148	0.0209
24149	0.1419
24150	0.8450
24151	0.0140
24152	0.1201
24153	0.0084
24154	0.5055
24155	0.8255
24156	0.2405
24157	0.1884
24158	0.1618
24159	0.0123
24160	0.2011
24161	0.0079
24162	0.0534
24163	0.5116
24164	0.0005
24165	0.8880
24166	0.1062
24167	0.2596
24168	0.2676
24169	0.0391
24170	0.6562
24171	0.8948
24172	0.0216
24173	0.0290
24174	0.3674
24175	0.9317
24176	0.0269
24177	0.3753
24178	0.0014
24179	0.3762
24180	0.5843
24181	0.5528
24182	0.4218
24183	0.0043
24184	0.5243
24185	0.4328
24186	0.8042
24187	0.8340
24188	0.2038
24189	0.8422
24190	0.3426
24191	0.1725
24192	0.1854
24193	0.1526
24194	0.0240
24195	0.5348
24196	0.0257
24197	0.4600
24198	0.0085
24199	0.5957
24200	0.0262
24201	0.9772
24202	0.0631
24203	0.0309
24204	0.0324
24205	0.1110
24206	0.0156
24207	0.3517
24208	0.2843
24209	0.2205
24210	0.0011
24211	0.0008
24212	0.1255
24213	0.4663
24214	0.0126
24215	0.0633
24216	0.0410
24217	0.9289
24218	0.5504
24219	0.0539
24220	0.0682
24221	0.6184
24222	0.4191
24223	0.3612
24224	0.6789
24225	0.0235
24226	0.8001
