30394	0.8771
30395	0.0705
30396	0.2587
30397	0.3703
30398	0.0524
30399	0.1063
30400	0.3911
30401	0.0295
30402	0.8896
30403	0.0490
30404	0.0858
30405	0.5148
30406	0.0913
30407	0.0402
30408	0.2208
30409	0.7221
30410	0.9306
30411	0.1289
30412	0.0449
30413	0.8157
30414	0.7384
30415	0.0877
30416	0.0257
30417	0.0259
30418	0.2638
30419	0.0131
30420	0.9043
30421	0.7814
30422	0.0330
30423	0.0475
30424	0.1631
30425	0.4377
30426	0.1692
30427	0.1662
30428	0.2270
30429	0.0157
30430	0.2107
30431	0.2224
30432	0.0257
30433	0.8307
30434	0.0615
30435	0.6383
30436	0.0170
30437	0.8897
30438	0.0437
30439	0.0979
30440	0.0252
30441	0.1002
30442	0.0321
30443	0.4754
30444	0.0665
30445	0.9144
30446	0.0812
30447	0.0776
30448	0.3501
30449	0.1317
30450	0.1143
30451	0.6511
30452	0.1248
30453	0.1414
30454	0.3677
30455	0.3354
30456	0.4022
30457	0.8849
30458	0.0066
30459	0.2002
30460	0.9463
30461	0.3282
30462	0.9011
30463	0.2089
30464	0.1758
30465	0.0264
30466	0.1463
30467	0.9380
30468	0.4515
30469	0.2509
30470	0.1142
30471	0.1646
30472	0.0424
30473	0.0840
30474	0.0225
30475	0.2023
30476	0.7397
30477	0.6012
30478	0.5287
30479	0.0217
30480	0.3928
30481	0.1092
30482	0.0225
30483	0.2868
30484	0.1887
30485	0.3620
30486	0.3387
30487	0.2450
30488	0.1569
30489	0.0393
30490	0.1154
30491	0.1181
30492	0.0670
30493	0.0090
30494	0.4479
30495	0.0449
30496	0.1682
30497	0.0284
30498	0.4145
30499	0.2324
30500	0.0690
30501	0.0876
30502	0.0209
30503	0.1696
30504	0.1370
30505	0.1237
30506	0.0096
30507	0.0112
30508	0.5858
30509	0.5119
30510	0.1551
30511	0.1110
30512	0.0213
30513	0.0866
30514	0.1541
30515	0.3307
30516	0.0359
30517	0.8957
30518	0.3304
30519	0.0311
30520	0.0851
30521	0.2196
30522	0.0180
30523	0.9147
30524	0.0979
30525	0.1354
30526	0.0732
30527	0.7870
30528	0.1183
30529	0.0408
30530	0.8683
30531	0.0279
30532	0.9329
30533	0.0344
30534	0.1448
30535	0.1325
30536	0.1669
30537	0.6599
30538	0.0247
30539	0.5105
30540	0.9258
30541	0.4050
30542	0.0522
30543	0.1585
30544	0.0215
30545	0.2859
30546	0.0840
30547	0.0450
30548	0.0047
30549	0.0932
30550	0.3096
30551	0.0361
30552	0.0531
30553	0.0500
30554	0.1923
30555	0.8662
30556	0.0698
30557	0.0983
30558	0.1898
30559	0.2003
30560	0.1576
30561	0.9032
30562	0.7983
30563	0.3309
30564	0.2596
30565	0.1189
30566	0.0317
30567	0.0114
30568	0.9047
30569	0.5455
30570	0.1396
30571	0.0257
30572	0.0519
30573	0.8079
30574	0.0123
30575	0.0812
30576	0.8970
30577	0.1280
30578	0.1470
30579	0.0113
30580	0.0380
30581	0.2831
30582	0.0246
30583	0.0328
30584	0.0356
30585	0.0317
30586	0.2607
30587	0.1283
30588	0.0331
30589	0.2822
30590	0.1894
30591	0.0910
30592	0.0518
30593	0.3013
30594	0.1286
30595	0.0875
30596	0.0807
30597	0.8970
30598	0.3349
30599	0.7557
30600	0.0927
30601	0.2800
30602	0.6359
30603	0.1360
30604	0.7062
30605	0.8954
30606	0.0349
30607	0.2761
30608	0.0486
30609	0.5097
30610	0.0320
30611	0.0516
30612	0.0290
30613	0.0271
30614	0.1765
30615	0.0326
30616	0.0338
30617	0.2205
30618	0.1130
30619	0.9152
30620	0.0369
30621	0.1105
30622	0.2690
30623	0.5513
30624	0.0567
30625	0.0155
30626	0.3186
30627	0.2509
30628	0.3389
30629	0.0498
30630	0.2041
30631	0.2172
30632	0.0253
30633	0.0239
30634	0.0420
30635	0.0534
30636	0.7388
30637	0.0284
30638	0.9275
30639	0.1716
30640	0.0152
30641	0.3171
30642	0.1002
30643	0.4320
30644	0.3801
30645	0.3941
30646	0.1496
30647	0.0411
30648	0.0556
30649	0.0895
30650	0.9355
30651	0.0893
30652	0.0635
30653	0.1940
30654	0.0758
30655	0.3693
30656	0.0332
30657	0.9485
30658	0.1118
30659	0.0670
30660	0.0887
30661	0.0159
30662	0.0665
30663	0.0500
30664	0.1099
30665	0.0305
30666	0.0089
30667	0.8756
30668	0.0095
30669	0.0457
30670	0.1155
30671	0.2088
30672	0.0068
30673	0.0555
30674	0.2332
30675	0.3236
30676	0.8536
30677	0.0240
30678	0.2207
30679	0.0279
30680	0.0256
30681	0.0133
30682	0.0956
30683	0.2357
30684	0.0457
30685	0.3774
30686	0.8690
30687	0.0602
30688	0.0086
30689	0.3384
30690	0.0400
30691	0.0237
30692	0.0484
30693	0.0110
30694	0.0933
30695	0.5389
30696	0.0182
30697	0.1408
30698	0.0145
30699	0.9215
30700	0.0344
30701	0.2839
30702	0.0469
30703	0.0212
30704	0.0723
30705	0.0670
30706	0.1063
30707	0.1393
30708	0.6348
30709	0.0971
30710	0.8778
30711	0.0218
30712	0.2682
30713	0.3775
30714	0.0608
30715	0.3253
30716	0.7863
30717	0.0725
30718	0.9138
30719	0.1483
30720	0.0521
30721	0.2428
30722	0.2434
30723	0.1887
30724	0.5147
30725	0.2344
30726	0.5297
30727	0.1376
30728	0.2160
30729	0.2835
30730	0.0362
30731	0.4264
30732	0.1743
30733	0.0442
30734	0.1631
30735	0.1424
30736	0.0067
30737	0.1331
30738	0.1163
30739	0.1165
30740	0.8782
30741	0.0230
30742	0.0632
30743	0.0256
30744	0.2605
30745	0.0378
30746	0.8936
30747	0.0568
30748	0.0428
30749	0.1906
30750	0.4931
30751	0.1084
30752	0.3560
30753	0.3345
30754	0.2697
30755	0.3966
30756	0.5848
30757	0.9129
30758	0.0612
30759	0.7937
30760	0.0323
30761	0.4883
30762	0.0152
30763	0.1375
30764	0.0112
30765	0.0643
30766	0.0987
30767	0.0257
30768	0.5433
30769	0.1591
30770	0.0374
30771	0.2241
30772	0.4819
30773	0.1998
30774	0.0729
30775	0.1097
30776	0.0179
30777	0.8988
30778	0.1799
30779	0.1021
30780	0.3597
30781	0.0545
30782	0.0121
30783	0.2120
30784	0.5048
30785	0.1386
30786	0.1160
30787	0.6695
30788	0.3764
30789	0.0257
30790	0.1720
30791	0.4253
30792	0.4177
30793	0.1725
30794	0.4636
30795	0.0141
30796	0.0174
30797	0.2869
30798	0.5917
30799	0.7783
30800	0.4363
30801	0.1405
30802	0.1261
30803	0.8864
30804	0.0543
30805	0.0813
30806	0.0392
30807	0.0594
30808	0.0262
30809	0.9345
30810	0.0890
30811	0.0301
30812	0.1468
30813	0.0113
30814	0.2631
30815	0.1230
30816	0.9167
30817	0.8991
30818	0.0554
30819	0.2996
30820	0.8917
30821	0.0734
30822	0.4490
30823	0.2158
30824	0.0161
30825	0.1097
30826	0.0099
30827	0.1484
30828	0.0150
30829	0.0960
30830	0.9237
30831	0.0453
30832	0.1029
30833	0.0064
30834	0.0142
30835	0.6785
30836	0.8351
30837	0.0449
30838	0.1161
30839	0.0855
30840	0.0244
30841	0.8228
30842	0.8978
30843	0.3492
30844	0.2050
30845	0.0781
30846	0.9335
30847	0.4333
30848	0.9164
30849	0.0253
30850	0.0879
30851	0.1336
30852	0.2072
30853	0.8799
30854	0.9322
30855	0.0292
30856	0.0185
30857	0.9231
30858	0.0572
30859	0.1765
30860	0.0242
30861	0.3624
30862	0.6766
30863	0.1709
30864	0.0387
30865	0.0895
30866	0.2284
30867	0.0443
30868	0.0529
30869	0.8191
30870	0.0182
30871	0.0469
30872	0.2058
30873	0.0553
30874	0.0778
30875	0.0383
30876	0.0389
30877	0.0341
30878	0.0406
30879	0.0872
30880	0.0721
30881	0.4539
30882	0.4655
30883	0.1127
30884	0.3112
30885	0.0156
30886	0.0532
30887	0.0744
30888	0.2553
30889	0.0163
30890	0.0415
30891	0.0350
30892	0.9179
30893	0.0115
30894	0.0939
30895	0.6425
30896	0.0440
30897	0.4829
30898	0.1812
30899	0.0687
30900	0.3412
30901	0.1877
30902	0.0628
30903	0.0943
30904	0.9474
30905	0.0158
30906	0.9396
30907	0.2780
30908	0.0164
30909	0.1529
30910	0.0649
30911	0.8681
30912	0.0714
30913	0.1216
30914	0.1106
30915	0.7960
30916	0.5096
30917	0.1788
30918	0.0756
30919	0.0113
30920	0.2016
30921	0.2380
30922	0.0657
30923	0.8906
30924	0.1224
30925	0.0303
30926	0.5997
30927	0.0726
30928	0.0592
30929	0.3290
30930	0.1873
30931	0.0682
30932	0.6115
30933	0.0519
30934	0.0094
30935	0.1449
30936	0.0636
30937	0.0381
30938	0.0192
30939	0.0690
30940	0.3060
30941	0.9239
30942	0.1795
30943	0.0456
30944	0.1259
30945	0.0440
30946	0.0635
30947	0.2935
30948	0.0746
30949	0.0555
30950	0.0350
30951	0.8099
30952	0.3375
30953	0.0435
30954	0.2803
30955	0.4842
30956	0.0203
30957	0.1551
30958	0.0328
30959	0.3413
30960	0.0372
30961	0.2781
30962	0.0925
30963	0.0185
30964	0.2313
30965	0.0337
30966	0.0541
30967	0.0070
30968	0.0963
30969	0.0305
30970	0.0831
30971	0.6771
30972	0.0654
30973	0.0289
30974	0.8283
30975	0.1235
30976	0.1016
30977	0.1391
30978	0.9364
30979	0.0712
30980	0.0145
30981	0.1497
30982	0.1996
30983	0.2488
30984	0.2651
30985	0.9165
30986	0.1798
30987	0.0556
30988	0.0282
30989	0.9109
30990	0.0079
30991	0.8359
30992	0.1431
30993	0.1074
30994	0.1189
30995	0.1358
30996	0.0397
30997	0.8990
30998	0.8147
30999	0.9127
31000	0.3693
31001	0.0449
31002	0.1060
31003	0.3541
31004	0.3182
31005	0.8065
31006	0.3496
31007	0.1300
31008	0.0458
31009	0.0342
31010	0.1439
31011	0.2067
31012	0.0242
31013	0.2187
31014	0.1348
31015	0.0229
31016	0.0087
31017	0.2446
31018	0.0569
31019	0.9327
31020	0.4534
31021	0.4491
31022	0.0450
31023	0.0544
31024	0.0388
31025	0.1296
31026	0.2255
31027	0.0888
31028	0.1199
31029	0.0322
31030	0.2677
31031	0.0288
31032	0.1062
31033	0.9227
31034	0.5418
31035	0.0380
31036	0.0730
31037	0.9099
31038	0.2479
31039	0.0283
31040	0.0272
31041	0.7812
31042	0.0987
31043	0.0102
31044	0.0172
31045	0.0312
31046	0.3762
31047	0.1859
31048	0.0843
31049	0.4602
31050	0.6358
31051	0.2800
31052	0.6933
31053	0.3138
31054	0.1027
31055	0.8534
31056	0.5307
31057	0.0864
31058	0.1447
31059	0.0122
31060	0.3085
31061	0.8899
31062	0.0702
31063	0.0388
31064	0.0325
31065	0.0251
31066	0.0920
31067	0.5055
31068	0.3294
31069	0.5634
31070	0.2344
31071	0.0091
31072	0.1400
31073	0.8792
31074	0.1226
31075	0.5532
31076	0.1744
31077	0.0389
31078	0.1260
31079	0.2258
31080	0.0722
31081	0.3541
31082	0.0778
31083	0.0560
31084	0.0799
31085	0.0222
31086	0.0068
31087	0.0790
31088	0.0434
31089	0.0688
31090	0.0870
31091	0.2546
31092	0.4336
31093	0.7440
31094	0.0509
31095	0.0126
31096	0.0729
31097	0.1516
31098	0.0767
31099	0.0731
31100	0.0545
31101	0.3068
31102	0.0921
31103	0.0272
31104	0.9285
31105	0.0317
31106	0.1557
31107	0.9346
31108	0.8861
31109	0.1722
31110	0.0104
31111	0.1220
31112	0.1960
31113	0.8472
31114	0.1464
31115	0.0640
31116	0.1055
31117	0.0761
31118	0.3091
31119	0.9256
31120	0.0537
31121	0.6483
31122	0.1517
31123	0.1282
31124	0.0058
31125	0.0556
31126	0.0974
31127	0.0239
31128	0.5410
31129	0.0359
31130	0.1616
31131	0.1034
31132	0.0733
31133	0.0782
31134	0.0938
31135	0.3080
31136	0.0597
31137	0.6370
31138	0.0883
31139	0.3570
31140	0.0923
31141	0.0835
31142	0.2441
31143	0.8012
31144	0.0494
31145	0.1114
31146	0.0213
31147	0.0331
31148	0.2784
31149	0.8938
31150	0.0400
31151	0.0169
31152	0.0509
31153	0.0238
31154	0.0767
31155	0.1127
31156	0.9164
31157	0.0867
31158	0.9136
31159	0.0508
31160	0.2897
31161	0.1361
31162	0.0990
31163	0.0327
31164	0.1711
31165	0.0422
31166	0.8958
31167	0.0425
31168	0.1268
31169	0.0626
31170	0.0642
31171	0.1400
31172	0.3126
31173	0.1145
31174	0.1646
31175	0.3561
31176	0.1130
31177	0.0502
31178	0.0739
31179	0.8647
31180	0.0558
31181	0.0836
31182	0.0859
31183	0.1830
31184	0.0455
31185	0.4076
31186	0.0726
31187	0.0268
31188	0.0461
31189	0.0161
31190	0.9278
31191	0.2764
31192	0.0494
31193	0.0269
31194	0.4054
31195	0.1433
31196	0.0107
31197	0.2077
31198	0.0942
31199	0.1785
31200	0.0275
31201	0.1482
31202	0.0360
31203	0.1573
31204	0.0423
31205	0.0274
31206	0.0519
31207	0.2902
31208	0.0912
31209	0.0503
31210	0.0727
31211	0.5586
31212	0.0495
31213	0.4611
31214	0.8391
31215	0.1430
31216	0.0083
31217	0.0789
31218	0.2545
31219	0.0425
31220	0.0562
31221	0.0707
31222	0.4029
31223	0.1436
31224	0.9189
31225	0.1717
31226	0.1622
31227	0.0695
31228	0.3735
31229	0.0644
31230	0.0445
31231	0.6821
31232	0.0407
31233	0.0143
31234	0.1178
31235	0.0319
31236	0.2526
31237	0.5921
31238	0.0699
31239	0.4808
31240	0.0214
31241	0.0715
31242	0.1904
31243	0.1764
31244	0.8436
31245	0.0966
31246	0.5333
31247	0.0117
31248	0.1243
31249	0.8098
31250	0.6144
31251	0.0923
31252	0.3877
31253	0.0561
31254	0.4289
31255	0.0119
31256	0.2764
31257	0.0513
31258	0.0330
31259	0.2575
31260	0.0631
31261	0.9031
31262	0.1454
31263	0.0122
31264	0.3446
31265	0.3098
31266	0.0640
31267	0.9464
31268	0.5988
31269	0.0444
31270	0.1539
31271	0.8869
31272	0.0833
31273	0.3123
31274	0.5844
31275	0.0822
31276	0.0084
31277	0.0100
31278	0.0390
31279	0.0974
31280	0.1144
31281	0.2254
31282	0.0108
31283	0.0156
31284	0.0217
31285	0.8259
31286	0.5560
31287	0.1350
31288	0.0412
31289	0.0132
31290	0.9238
31291	0.2674
31292	0.2036
31293	0.0427
31294	0.1178
31295	0.1531
31296	0.5661
31297	0.0174
31298	0.3066
31299	0.2871
31300	0.5220
31301	0.1052
31302	0.2606
31303	0.1068
31304	0.0580
31305	0.3554
31306	0.0611
31307	0.6110
31308	0.2814
31309	0.3495
31310	0.1338
31311	0.4862
31312	0.2155
31313	0.0293
31314	0.5032
31315	0.9095
31316	0.1442
31317	0.1737
31318	0.2846
31319	0.1965
31320	0.0932
31321	0.0078
31322	0.9129
31323	0.9254
31324	0.6859
31325	0.0712
31326	0.1959
31327	0.0155
31328	0.0524
31329	0.1303
31330	0.0350
31331	0.0470
31332	0.0992
31333	0.8454
31334	0.1556
31335	0.0684
31336	0.2843
31337	0.8592
31338	0.0133
31339	0.0786
31340	0.0358
31341	0.2152
31342	0.0515
31343	0.2404
31344	0.0326
31345	0.5368
31346	0.0347
31347	0.1720
31348	0.4439
31349	0.2897
31350	0.0438
31351	0.1113
31352	0.1195
31353	0.9259
31354	0.1588
31355	0.9134
31356	0.8892
31357	0.3225
31358	0.0944
31359	0.1550
31360	0.0787
31361	0.0146
31362	0.1088
31363	0.8893
31364	0.3044
31365	0.0578
31366	0.1281
31367	0.6063
31368	0.0059
31369	0.0735
31370	0.1931
31371	0.0843
31372	0.9280
31373	0.1135
31374	0.2950
31375	0.5333
31376	0.0436
31377	0.0132
31378	0.0674
31379	0.2508
31380	0.5081
31381	0.2007
31382	0.3249
31383	0.7442
31384	0.1531
31385	0.0722
31386	0.9082
31387	0.0275
31388	0.2122
31389	0.1164
31390	0.1319
31391	0.0400
31392	0.1149
31393	0.9437
31394	0.0595
31395	0.0595
31396	0.3432
31397	0.2325
31398	0.0254
31399	0.1440
31400	0.0594
31401	0.4284
31402	0.4862
31403	0.0661
31404	0.2158
31405	0.4490
31406	0.1515
31407	0.0874
31408	0.0102
31409	0.0969
31410	0.0069
31411	0.1578
31412	0.0578
31413	0.0073
31414	0.1768
31415	0.1028
31416	0.8107
31417	0.0745
31418	0.1481
31419	0.2564
31420	0.0047
31421	0.0194
31422	0.0448
31423	0.2545
31424	0.0392
31425	0.0316
31426	0.0071
31427	0.3429
31428	0.1691
31429	0.0719
31430	0.3227
31431	0.0305
31432	0.0368
31433	0.1312
31434	0.0230
31435	0.6614
31436	0.5409
31437	0.0228
31438	0.8186
31439	0.2526
31440	0.2235
31441	0.1166
31442	0.0208
31443	0.0156
31444	0.0116
31445	0.1457
31446	0.1653
31447	0.0148
31448	0.1586
31449	0.2287
31450	0.2414
31451	0.1291
31452	0.0832
31453	0.1769
31454	0.5314
31455	0.0318
31456	0.0218
31457	0.1453
31458	0.9396
31459	0.0347
31460	0.0136
31461	0.2270
31462	0.1384
31463	0.0846
31464	0.0898
31465	0.1467
31466	0.0733
31467	0.1632
31468	0.2481
31469	0.1138
31470	0.1213
31471	0.0566
31472	0.0200
31473	0.8825
31474	0.0880
31475	0.3490
31476	0.0491
31477	0.6509
31478	0.0881
31479	0.0543
31480	0.8613
31481	0.0320
31482	0.9321
31483	0.2172
31484	0.0379
31485	0.0874
31486	0.0473
31487	0.0101
31488	0.7168
31489	0.2004
31490	0.1262
31491	0.0226
31492	0.3201
31493	0.0720
31494	0.0305
31495	0.2066
31496	0.9401
31497	0.8059
31498	0.3476
31499	0.1655
31500	0.1544
31501	0.0428
31502	0.0196
31503	0.8727
31504	0.7621
31505	0.0236
31506	0.0447
31507	0.0420
31508	0.0210
31509	0.0539
31510	0.2182
31511	0.5351
31512	0.2037
31513	0.3784
31514	0.1654
31515	0.0449
31516	0.0606
31517	0.0066
31518	0.1621
31519	0.0354
31520	0.0321
31521	0.4673
31522	0.0910
31523	0.0610
31524	0.0172
31525	0.0206
31526	0.9011
31527	0.3836
31528	0.0797
31529	0.0499
31530	0.0586
31531	0.5917
31532	0.1992
31533	0.0830
31534	0.1995
31535	0.0040
31536	0.0347
31537	0.1403
31538	0.0642
31539	0.3983
31540	0.4695
31541	0.0625
31542	0.0240
31543	0.0406
31544	0.3179
31545	0.0872
31546	0.0555
31547	0.0550
31548	0.2833
31549	0.2861
31550	0.0807
31551	0.2640
31552	0.0467
31553	0.8681
31554	0.1763
31555	0.0448
31556	0.0279
31557	0.0042
31558	0.1872
31559	0.2174
31560	0.1901
31561	0.7053
31562	0.0633
31563	0.1860
31564	0.2359
31565	0.2726
31566	0.1966
31567	0.0325
31568	0.0842
31569	0.4746
31570	0.1210
31571	0.0573
31572	0.3985
31573	0.2694
31574	0.1688
31575	0.0963
31576	0.0744
31577	0.2755
31578	0.6577
31579	0.2249
31580	0.0081
31581	0.5431
31582	0.1091
31583	0.2861
31584	0.3055
31585	0.9228
31586	0.6483
31587	0.0094
31588	0.1563
31589	0.6655
31590	0.1933
31591	0.0374
31592	0.9240
31593	0.0642
31594	0.4625
31595	0.0844
31596	0.3489
31597	0.1804
31598	0.0352
31599	0.0143
31600	0.0055
31601	0.0788
31602	0.0379
31603	0.8852
31604	0.4686
31605	0.0176
31606	0.3008
31607	0.1330
31608	0.0467
31609	0.1103
31610	0.3852
31611	0.1912
31612	0.0261
31613	0.0128
31614	0.2706
31615	0.1110
31616	0.3552
31617	0.3611
31618	0.2446
31619	0.0326
31620	0.1455
31621	0.5528
31622	0.0327
31623	0.0101
31624	0.0377
31625	0.1086
31626	0.5810
31627	0.0413
31628	0.0876
31629	0.1755
31630	0.6562
31631	0.0967
31632	0.2377
31633	0.2575
31634	0.0880
31635	0.3030
31636	0.0364
31637	0.2624
31638	0.3596
31639	0.0547
31640	0.0195
31641	0.1444
31642	0.3128
31643	0.4123
31644	0.0428
31645	0.7030
31646	0.3097
31647	0.0751
31648	0.0313
31649	0.1739
31650	0.4457
31651	0.6544
31652	0.0382
31653	0.0087
31654	0.6627
31655	0.7205
31656	0.1113
31657	0.2436
31658	0.7284
31659	0.1521
31660	0.0132
31661	0.6040
31662	0.3198
31663	0.0969
31664	0.4943
31665	0.0848
31666	0.1478
31667	0.0751
31668	0.0071
31669	0.0842
31670	0.3726
31671	0.4905
31672	0.1958
31673	0.0668
31674	0.0169
31675	0.2571
31676	0.3428
31677	0.5790
31678	0.0424
31679	0.8323
31680	0.3339
31681	0.1040
31682	0.0214
31683	0.7340
31684	0.0884
31685	0.2372
31686	0.6718
31687	0.1013
31688	0.0400
31689	0.0425
31690	0.0563
31691	0.6898
31692	0.0399
31693	0.0194
31694	0.6239
31695	0.2834
31696	0.8516
31697	0.2926
31698	0.2837
31699	0.1251
31700	0.0199
31701	0.0039
31702	0.0928
31703	0.2717
31704	0.1057
31705	0.3268
31706	0.0417
31707	0.0236
31708	0.0139
31709	0.0038
31710	0.9075
31711	0.0691
31712	0.0417
31713	0.1388
31714	0.1884
31715	0.4455
31716	0.1626
31717	0.0270
31718	0.0624
31719	0.8554
31720	0.2337
31721	0.6902
31722	0.2277
31723	0.1154
31724	0.0478
31725	0.1583
31726	0.0478
31727	0.0696
31728	0.0711
31729	0.0301
31730	0.0286
31731	0.3248
31732	0.0246
31733	0.0695
31734	0.0461
31735	0.0796
31736	0.0402
31737	0.0276
31738	0.0131
31739	0.0220
31740	0.0914
31741	0.1753
31742	0.0118
31743	0.0133
31744	0.4375
31745	0.3397
31746	0.2096
31747	0.0316
31748	0.9390
31749	0.1144
31750	0.6041
31751	0.1686
31752	0.5843
31753	0.1680
31754	0.3141
31755	0.3883
31756	0.5737
31757	0.4202
31758	0.0135
31759	0.8591
31760	0.2548
31761	0.0881
31762	0.2621
31763	0.0254
31764	0.1299
31765	0.0132
31766	0.0750
31767	0.1090
31768	0.1074
31769	0.8936
31770	0.0693
31771	0.9428
31772	0.0403
31773	0.3945
31774	0.6174
31775	0.1371
31776	0.0904
31777	0.0612
31778	0.2077
31779	0.8964
31780	0.5180
31781	0.1887
31782	0.2111
31783	0.0550
31784	0.1001
31785	0.0530
31786	0.2489
31787	0.1059
31788	0.1283
31789	0.0060
31790	0.0797
31791	0.0651
31792	0.0457
31793	0.1286
31794	0.0356
31795	0.0641
31796	0.0332
31797	0.0714
31798	0.8304
31799	0.3471
31800	0.0946
31801	0.5769
31802	0.9107
31803	0.3188
31804	0.0732
31805	0.0133
31806	0.1443
31807	0.2543
31808	0.2380
31809	0.1621
31810	0.5193
31811	0.0451
31812	0.0455
31813	0.0240
31814	0.5806
31815	0.2382
31816	0.0461
31817	0.0280
31818	0.0829
31819	0.5191
31820	0.4932
31821	0.0239
31822	0.1152
31823	0.0174
31824	0.1572
31825	0.0079
31826	0.2652
31827	0.0156
31828	0.4392
31829	0.1209
31830	0.0222
31831	0.1266
31832	0.0469
31833	0.8710
31834	0.0926
31835	0.1181
31836	0.3738
31837	0.2699
31838	0.9396
31839	0.7239
31840	0.2846
31841	0.2523
31842	0.0166
31843	0.0797
31844	0.3714
31845	0.0818
31846	0.1423
31847	0.9206
31848	0.8900
31849	0.1268
31850	0.0773
31851	0.6979
31852	0.0535
31853	0.0868
31854	0.1017
31855	0.0363
31856	0.6739
31857	0.1950
31858	0.4285
31859	0.0387
31860	0.0228
31861	0.2128
31862	0.8937
31863	0.1429
31864	0.0452
31865	0.0088
31866	0.1340
31867	0.1503
31868	0.0382
31869	0.2065
31870	0.1532
31871	0.1378
31872	0.1430
31873	0.8899
31874	0.2531
31875	0.1950
31876	0.2021
31877	0.0683
31878	0.2352
31879	0.3338
31880	0.8329
31881	0.2207
31882	0.0401
31883	0.8744
31884	0.0109
31885	0.0287
31886	0.0225
31887	0.7815
31888	0.0267
31889	0.0855
31890	0.1237
31891	0.0734
31892	0.0661
31893	0.2614
31894	0.0599
31895	0.1012
31896	0.1281
31897	0.0745
31898	0.1977
31899	0.4464
31900	0.9323
31901	0.0264
31902	0.0587
31903	0.0297
31904	0.0347
31905	0.0377
31906	0.7343
31907	0.3301
31908	0.4943
31909	0.1339
31910	0.0492
31911	0.5235
31912	0.0442
31913	0.0601
31914	0.4015
31915	0.2829
31916	0.1014
31917	0.1597
31918	0.5083
31919	0.0182
31920	0.0973
31921	0.5329
31922	0.0227
31923	0.1313
31924	0.2317
31925	0.3054
31926	0.5326
31927	0.0248
31928	0.8979
31929	0.5022
31930	0.0569
31931	0.2134
31932	0.0177
31933	0.1298
31934	0.2293
31935	0.0148
31936	0.0139
31937	0.0062
31938	0.0141
31939	0.1484
31940	0.3491
31941	0.0642
31942	0.5681
31943	0.0842
31944	0.0529
31945	0.0523
31946	0.1402
31947	0.9160
31948	0.0399
31949	0.4666
31950	0.0843
31951	0.4402
31952	0.0230
31953	0.0639
31954	0.1080
31955	0.1255
31956	0.4971
31957	0.0555
31958	0.0152
31959	0.0186
31960	0.0219
31961	0.1367
31962	0.0702
31963	0.0585
31964	0.0233
31965	0.2223
31966	0.9046
31967	0.0866
31968	0.0548
31969	0.2689
31970	0.1194
31971	0.9385
31972	0.3883
31973	0.2733
31974	0.2568
31975	0.5051
31976	0.3618
31977	0.1822
31978	0.2888
31979	0.1508
31980	0.7691
31981	0.1119
31982	0.0578
31983	0.3406
31984	0.2767
31985	0.2432
31986	0.9267
31987	0.0784
31988	0.0725
31989	0.0489
31990	0.8942
31991	0.3745
31992	0.0422
31993	0.5770
31994	0.1890
31995	0.2236
31996	0.2620
31997	0.2072
31998	0.0360
31999	0.2856
32000	0.1940
32001	0.7254
32002	0.0286
32003	0.6925
32004	0.0541
32005	0.0936
32006	0.8798
32007	0.3210
32008	0.0509
32009	0.1175
32010	0.1528
32011	0.0781
32012	0.3751
32013	0.0142
32014	0.1021
32015	0.8656
32016	0.6768
32017	0.2415
32018	0.9177
32019	0.0262
32020	0.0297
32021	0.0588
32022	0.0593
32023	0.5691
32024	0.0654
32025	0.0300
32026	0.1797
32027	0.0331
32028	0.1382
32029	0.0656
32030	0.0571
32031	0.0354
32032	0.0226
32033	0.1001
32034	0.1005
32035	0.0730
32036	0.1548
32037	0.1841
32038	0.0519
32039	0.3970
32040	0.0223
32041	0.5024
32042	0.0613
32043	0.1227
32044	0.0336
32045	0.3898
32046	0.1622
32047	0.0261
32048	0.1481
32049	0.2019
32050	0.2666
32051	0.4008
32052	0.5115
32053	0.0204
32054	0.0226
32055	0.9055
32056	0.0344
32057	0.0315
32058	0.0910
32059	0.9086
32060	0.0224
32061	0.4148
32062	0.1718
32063	0.0619
32064	0.9169
32065	0.0280
32066	0.0251
32067	0.0142
32068	0.3010
32069	0.4568
32070	0.8779
32071	0.0518
32072	0.0559
32073	0.3287
32074	0.4494
32075	0.4047
32076	0.1166
32077	0.9328
32078	0.2267
32079	0.6252
32080	0.2042
32081	0.9172
32082	0.3050
32083	0.2635
32084	0.5367
32085	0.1448
32086	0.2992
32087	0.0588
32088	0.7700
32089	0.9308
32090	0.1252
32091	0.2547
32092	0.5538
32093	0.3652
32094	0.0986
32095	0.0256
32096	0.9168
32097	0.2834
32098	0.1930
32099	0.1249
32100	0.1639
32101	0.0594
32102	0.0659
32103	0.1299
32104	0.0187
32105	0.0352
