36350	1
36351	1
36352	0
36353	0
36354	1
36355	0
36356	1
36357	1
36358	0
36359	1
36360	0
36361	0
36362	0
36363	0
36364	0
36365	1
36366	0
36367	1
36368	1
36369	1
36370	1
36371	0
36372	0
36373	1
36374	0
36375	1
36376	0
36377	0
36378	0
36379	0
36380	1
36381	1
36382	0
36383	0
36384	1
36385	1
36386	1
36387	0
36388	0
36389	0
36390	0
36391	1
36392	0
36393	1
36394	1
36395	1
36396	1
36397	0
36398	1
36399	0
36400	0
36401	1
36402	0
36403	1
36404	0
36405	0
36406	0
36407	1
36408	1
36409	1
36410	1
36411	0
36412	0
36413	0
36414	0
36415	1
36416	0
36417	0
36418	0
36419	0
36420	0
36421	1
36422	0
36423	1
36424	0
36425	0
36426	0
36427	0
36428	1
36429	1
36430	1
36431	1
36432	1
36433	0
36434	1
36435	1
36436	0
36437	0
36438	0
36439	0
36440	0
36441	1
36442	1
36443	0
36444	1
36445	1
36446	1
36447	0
36448	1
36449	1
36450	1
36451	0
36452	0
36453	1
36454	0
36455	1
36456	0
36457	1
36458	0
36459	1
36460	0
36461	1
36462	0
36463	1
36464	0
36465	1
36466	0
36467	0
36468	1
36469	0
36470	1
36471	1
36472	1
36473	0
36474	0
36475	1
36476	0
36477	1
36478	1
36479	1
36480	0
36481	0
36482	0
36483	0
36484	1
36485	0
36486	0
36487	1
36488	0
36489	0
36490	1
36491	0
36492	0
36493	0
36494	0
36495	1
36496	0
36497	0
36498	1
36499	1
36500	1
36501	1
36502	0
36503	1
36504	0
36505	1
36506	0
36507	1
36508	1
36509	1
36510	1
36511	1
36512	1
36513	0
36514	1
36515	1
36516	0
36517	0
36518	1
36519	1
36520	0
36521	0
36522	1
36523	0
36524	1
36525	1
36526	1
36527	1
36528	0
36529	0
36530	1
36531	1
36532	0
36533	1
36534	1
36535	1
36536	1
36537	0
36538	0
36539	0
36540	0
36541	1
36542	1
36543	1
36544	1
36545	1
36546	1
36547	0
36548	0
36549	1
36550	1
36551	0
36552	1
36553	1
36554	1
36555	0
36556	1
36557	1
36558	0
36559	0
36560	1
36561	1
36562	0
36563	1
36564	0
36565	0
36566	0
36567	1
36568	1
36569	0
36570	1
36571	0
36572	0
36573	0
36574	1
36575	1
36576	0
36577	0
36578	0
36579	0
36580	0
36581	0
36582	1
36583	0
36584	1
36585	0
36586	1
36587	1
36588	1
36589	1
36590	0
36591	1
36592	0
36593	0
36594	1
36595	0
36596	1
36597	0
36598	1
36599	0
36600	1
36601	1
36602	0
36603	0
36604	0
36605	0
36606	1
36607	0
36608	0
36609	0
36610	0
36611	1
36612	1
36613	1
36614	1
36615	0
36616	1
36617	1
36618	1
36619	0
36620	1
36621	0
36622	1
36623	0
36624	1
36625	0
36626	1
36627	1
36628	1
36629	0
36630	0
36631	0
36632	0
36633	1
36634	0
36635	0
36636	1
36637	0
36638	1
36639	0
36640	0
36641	1
36642	0
36643	1
36644	0
36645	0
36646	1
36647	1
36648	1
36649	1
36650	1
36651	1
36652	1
36653	0
36654	0
36655	0
36656	0
36657	1
36658	0
36659	1
36660	1
36661	0
36662	1
36663	1
36664	0
36665	1
36666	0
36667	1
36668	0
36669	1
36670	0
36671	1
36672	1
36673	1
36674	1
36675	1
36676	1
36677	0
36678	1
36679	1
36680	0
36681	1
36682	0
36683	0
36684	0
36685	0
36686	1
36687	1
36688	1
36689	0
36690	0
36691	1
36692	0
36693	0
36694	1
36695	0
36696	1
36697	1
36698	1
36699	1
36700	1
36701	1
36702	0
36703	1
36704	1
36705	0
36706	1
36707	0
36708	0
36709	1
36710	1
36711	0
36712	0
36713	1
36714	0
36715	1
36716	1
36717	1
36718	1
36719	0
36720	1
36721	1
36722	1
36723	1
36724	1
36725	1
36726	1
36727	0
36728	1
36729	0
36730	1
36731	1
36732	0
36733	1
36734	0
36735	0
36736	1
36737	0
36738	1
36739	1
36740	1
36741	1
36742	1
36743	1
36744	0
36745	0
36746	1
36747	1
36748	1
36749	0
36750	1
36751	0
36752	0
36753	0
36754	1
36755	0
36756	0
36757	0
36758	0
36759	1
36760	1
36761	0
36762	0
36763	0
36764	0
36765	0
36766	0
36767	1
36768	1
36769	0
36770	1
36771	1
36772	0
36773	0
36774	1
36775	1
36776	0
36777	1
36778	1
36779	1
36780	1
36781	1
36782	1
36783	1
36784	0
36785	1
36786	0
36787	1
36788	1
36789	0
36790	1
36791	1
36792	0
36793	0
36794	1
36795	0
36796	1
36797	0
36798	0
36799	0
36800	1
36801	1
36802	0
36803	1
36804	0
36805	1
36806	1
36807	1
36808	1
36809	1
36810	1
36811	1
36812	1
36813	1
36814	1
36815	1
36816	1
36817	1
36818	1
36819	1
36820	0
36821	1
36822	0
36823	1
36824	0
36825	1
36826	0
36827	0
36828	0
36829	1
36830	1
36831	0
36832	1
36833	0
36834	1
36835	0
36836	0
36837	0
36838	1
36839	1
36840	0
36841	1
36842	1
36843	0
36844	0
36845	1
36846	0
36847	0
36848	0
36849	1
36850	0
36851	1
36852	0
36853	1
36854	1
36855	1
36856	0
36857	1
36858	0
36859	0
36860	0
36861	0
36862	0
36863	0
36864	0
36865	0
36866	1
36867	1
36868	1
36869	1
36870	1
36871	1
36872	0
36873	0
36874	0
36875	1
36876	1
36877	1
36878	1
36879	1
36880	1
36881	1
36882	1
36883	0
36884	1
36885	1
36886	0
36887	1
36888	1
36889	1
36890	1
36891	0
36892	0
36893	1
36894	0
36895	1
36896	1
36897	1
36898	1
36899	1
36900	0
36901	0
36902	0
36903	0
36904	0
36905	0
36906	1
36907	0
36908	1
36909	0
36910	1
36911	1
36912	1
36913	0
36914	0
36915	1
36916	0
36917	0
36918	0
36919	1
36920	1
36921	1
36922	1
36923	1
36924	0
36925	1
36926	0
36927	0
36928	1
36929	1
36930	0
36931	1
36932	1
36933	0
36934	0
36935	1
36936	1
36937	1
36938	0
36939	0
36940	1
36941	0
36942	1
36943	0
36944	1
36945	0
36946	1
36947	0
36948	0
36949	1
36950	1
36951	1
36952	1
36953	0
36954	0
36955	1
36956	0
36957	1
36958	1
36959	1
36960	1
36961	0
36962	0
36963	0
36964	1
36965	1
36966	1
36967	0
36968	1
36969	0
36970	1
36971	1
36972	1
36973	1
36974	0
36975	0
36976	0
36977	0
36978	0
36979	0
36980	1
36981	0
36982	1
36983	1
36984	0
36985	0
36986	1
36987	0
36988	0
36989	1
36990	0
36991	1
36992	0
36993	0
36994	0
36995	1
36996	1
36997	0
36998	1
36999	0
37000	0
37001	1
37002	1
37003	1
37004	0
37005	1
37006	0
37007	1
37008	1
37009	0
37010	1
37011	1
37012	1
37013	1
37014	1
37015	1
37016	0
37017	1
37018	0
37019	0
37020	1
37021	0
37022	1
37023	0
37024	0
37025	1
37026	0
37027	1
37028	0
37029	1
37030	1
37031	1
37032	1
37033	1
37034	0
37035	0
37036	1
37037	0
37038	0
37039	0
37040	0
37041	1
37042	1
37043	0
37044	1
37045	1
37046	1
37047	1
37048	0
37049	0
37050	1
37051	0
37052	1
37053	0
37054	0
37055	0
37056	1
37057	0
37058	1
37059	0
37060	1
37061	1
37062	0
37063	0
37064	1
37065	1
37066	1
37067	1
37068	0
37069	0
37070	1
37071	1
37072	1
37073	0
37074	1
37075	0
37076	0
37077	1
37078	0
37079	1
37080	1
37081	0
37082	0
37083	1
37084	1
37085	0
37086	1
37087	0
37088	0
37089	1
37090	0
37091	1
37092	1
37093	1
37094	0
37095	1
37096	0
37097	0
37098	0
37099	0
37100	0
37101	0
37102	0
37103	1
37104	1
37105	0
37106	1
37107	1
37108	1
37109	1
37110	1
37111	0
37112	1
37113	0
37114	0
37115	0
37116	1
37117	0
37118	0
37119	1
37120	0
37121	1
37122	1
37123	0
37124	1
37125	0
37126	0
37127	1
37128	1
37129	1
37130	1
37131	1
37132	1
37133	1
37134	0
37135	1
37136	0
37137	0
37138	0
37139	0
37140	1
37141	0
37142	1
37143	0
37144	0
37145	0
37146	1
37147	1
37148	1
37149	1
37150	1
37151	0
37152	1
37153	0
37154	1
37155	0
37156	0
37157	0
37158	1
37159	0
37160	1
37161	1
37162	1
37163	0
37164	1
37165	1
37166	1
37167	0
37168	0
37169	1
37170	1
37171	0
37172	0
37173	0
37174	1
37175	0
37176	1
37177	0
37178	0
37179	0
37180	0
37181	1
37182	0
37183	0
37184	1
37185	0
37186	0
37187	1
37188	1
37189	1
37190	0
37191	0
37192	1
37193	1
37194	0
37195	0
37196	0
37197	0
37198	0
37199	1
37200	1
37201	1
37202	1
37203	1
37204	1
37205	0
37206	0
37207	0
37208	1
37209	0
37210	1
37211	1
37212	1
37213	1
37214	0
37215	1
37216	1
37217	0
37218	0
37219	0
37220	0
37221	1
37222	0
37223	0
37224	1
37225	1
37226	1
37227	1
37228	1
37229	0
37230	0
37231	1
37232	1
37233	1
37234	0
37235	1
37236	1
37237	1
37238	0
37239	0
37240	1
37241	1
37242	1
37243	1
37244	0
37245	0
37246	1
37247	1
37248	1
37249	1
37250	1
37251	0
37252	1
37253	1
37254	0
37255	0
37256	1
37257	1
37258	1
37259	1
37260	0
37261	0
37262	1
37263	1
37264	1
37265	1
37266	1
37267	1
37268	1
37269	1
37270	1
37271	1
37272	0
37273	1
37274	1
37275	0
37276	0
37277	1
37278	1
37279	1
37280	1
37281	1
37282	0
37283	0
37284	1
37285	0
37286	0
37287	1
37288	1
37289	1
37290	1
37291	1
37292	1
37293	1
37294	0
37295	1
37296	1
37297	1
37298	1
37299	1
37300	1
37301	1
37302	1
37303	1
37304	1
37305	0
37306	0
37307	0
37308	1
37309	1
37310	1
37311	0
37312	1
37313	0
37314	0
37315	0
37316	1
37317	1
37318	0
37319	1
37320	0
37321	0
37322	0
37323	1
37324	1
37325	0
37326	0
37327	0
37328	1
37329	1
37330	1
37331	1
37332	1
37333	1
37334	1
37335	0
37336	1
37337	1
37338	0
37339	1
37340	1
37341	0
37342	1
37343	0
37344	0
37345	0
37346	1
37347	0
37348	1
37349	0
37350	1
37351	0
37352	0
37353	1
37354	0
37355	0
37356	1
37357	0
37358	1
37359	1
37360	0
37361	1
37362	1
37363	0
37364	1
37365	0
37366	1
37367	1
37368	0
37369	0
37370	0
37371	0
37372	1
37373	0
37374	0
37375	1
37376	1
37377	0
37378	0
37379	0
37380	1
37381	1
37382	0
37383	1
37384	0
37385	0
37386	0
37387	1
37388	0
37389	1
37390	0
37391	0
37392	1
37393	0
37394	0
37395	1
37396	1
37397	1
37398	1
37399	1
37400	0
37401	1
37402	0
37403	0
37404	1
37405	1
37406	1
37407	0
37408	1
37409	1
37410	0
37411	0
37412	1
37413	1
37414	0
37415	1
37416	1
37417	1
37418	0
37419	0
37420	1
37421	1
37422	1
37423	0
37424	1
37425	0
37426	0
37427	1
37428	0
37429	1
37430	0
37431	1
37432	0
37433	1
37434	1
37435	1
37436	1
37437	0
37438	1
37439	0
37440	1
37441	1
37442	1
37443	0
37444	1
37445	1
37446	0
37447	1
37448	1
37449	0
37450	0
37451	0
37452	0
37453	0
37454	1
37455	1
37456	0
37457	1
37458	0
37459	1
37460	1
37461	0
37462	1
37463	0
37464	0
37465	1
37466	0
37467	1
37468	0
37469	1
37470	0
37471	1
37472	1
37473	0
37474	1
37475	1
37476	0
37477	1
37478	1
37479	1
37480	0
37481	0
37482	1
37483	0
37484	1
37485	0
37486	1
37487	1
37488	0
37489	1
37490	1
37491	1
37492	1
37493	1
37494	1
37495	0
37496	0
37497	0
37498	0
37499	1
37500	0
37501	0
37502	0
37503	1
37504	1
37505	1
37506	1
37507	1
37508	0
37509	1
37510	0
37511	1
37512	0
37513	1
37514	0
37515	0
37516	1
37517	0
37518	1
37519	1
37520	0
37521	1
37522	1
37523	0
37524	0
37525	0
37526	1
37527	1
37528	0
37529	1
37530	1
37531	1
37532	0
37533	0
37534	1
37535	1
37536	0
37537	0
37538	1
37539	0
37540	1
37541	0
37542	1
37543	1
37544	0
37545	1
37546	1
37547	1
37548	0
37549	0
37550	1
37551	0
37552	0
37553	0
37554	0
37555	0
37556	1
37557	1
37558	0
37559	0
37560	0
37561	1
37562	1
37563	0
37564	0
37565	0
37566	1
37567	1
37568	0
37569	1
37570	1
37571	0
37572	1
37573	1
37574	0
37575	1
37576	0
37577	1
37578	1
37579	1
37580	1
37581	1
37582	0
37583	0
37584	1
37585	0
37586	1
37587	0
37588	1
37589	1
37590	0
37591	0
37592	0
37593	1
37594	1
37595	1
37596	1
37597	1
37598	1
37599	0
37600	1
37601	0
37602	0
37603	1
37604	1
37605	1
37606	1
37607	1
37608	1
37609	1
37610	0
37611	1
37612	0
37613	0
37614	1
37615	0
37616	1
37617	1
37618	1
37619	1
37620	0
37621	1
37622	0
37623	1
37624	1
37625	1
37626	1
37627	1
37628	0
37629	0
37630	0
37631	1
37632	1
37633	1
37634	1
37635	0
37636	0
37637	1
37638	1
37639	1
37640	1
37641	1
37642	1
37643	0
37644	1
37645	1
37646	0
37647	0
37648	1
37649	0
37650	0
37651	1
37652	1
37653	1
37654	1
37655	0
37656	1
37657	0
37658	1
37659	0
37660	0
37661	1
37662	1
37663	0
37664	0
37665	1
37666	1
37667	0
37668	1
37669	1
37670	1
37671	1
37672	0
37673	0
37674	0
37675	1
37676	0
37677	1
37678	0
37679	0
37680	1
37681	1
37682	1
37683	1
37684	1
37685	0
37686	1
37687	1
37688	1
37689	1
37690	1
37691	1
37692	1
37693	0
37694	1
37695	1
37696	1
37697	0
37698	0
37699	0
37700	1
37701	1
37702	0
37703	0
37704	1
37705	1
37706	1
37707	1
37708	1
37709	1
37710	0
37711	1
37712	0
37713	1
37714	0
37715	1
37716	1
37717	1
37718	1
37719	0
37720	1
37721	1
37722	1
37723	1
37724	1
37725	0
37726	1
37727	0
37728	0
37729	1
37730	1
37731	1
37732	0
37733	0
37734	1
37735	1
37736	1
37737	1
37738	0
37739	0
37740	1
37741	1
37742	1
37743	0
37744	1
37745	1
37746	0
37747	0
37748	1
37749	1
37750	1
37751	1
37752	1
37753	1
37754	0
37755	1
37756	1
37757	1
37758	1
37759	0
37760	0
37761	0
37762	1
37763	0
37764	0
37765	0
37766	1
37767	0
37768	1
37769	0
37770	1
37771	1
37772	0
37773	1
37774	1
37775	0
37776	1
37777	1
37778	0
37779	0
37780	1
37781	1
37782	1
37783	1
37784	1
37785	0
37786	0
37787	1
37788	0
37789	0
37790	0
37791	1
37792	1
37793	0
37794	0
37795	1
37796	1
37797	1
37798	1
37799	0
37800	0
37801	1
37802	1
37803	0
37804	1
37805	0
37806	0
37807	1
37808	1
37809	1
37810	1
37811	0
37812	0
37813	0
37814	1
37815	0
37816	0
37817	0
37818	1
37819	0
37820	0
37821	1
37822	0
37823	0
37824	0
37825	0
37826	0
37827	0
37828	0
37829	0
37830	1
37831	0
37832	0
37833	0
37834	0
37835	0
37836	1
37837	0
37838	1
37839	0
37840	0
37841	1
37842	0
37843	0
37844	0
37845	0
37846	1
37847	0
37848	1
37849	1
37850	0
37851	1
37852	0
37853	1
37854	1
37855	1
37856	1
37857	0
37858	0
37859	1
37860	1
37861	0
37862	1
37863	0
37864	0
37865	1
37866	1
37867	0
37868	1
37869	0
37870	0
37871	1
37872	1
37873	1
37874	0
37875	1
37876	1
37877	1
37878	0
37879	0
37880	0
37881	0
37882	0
37883	1
37884	0
37885	1
37886	1
37887	0
37888	0
37889	1
37890	1
37891	0
37892	1
37893	0
37894	0
37895	0
37896	1
37897	1
37898	1
37899	1
37900	1
37901	0
37902	1
37903	1
37904	1
37905	0
37906	1
37907	1
37908	1
37909	1
37910	0
37911	0
37912	0
37913	0
37914	0
37915	0
37916	1
37917	1
37918	1
37919	0
37920	0
37921	1
37922	0
37923	0
37924	1
37925	0
37926	0
37927	0
37928	1
37929	1
37930	1
37931	1
37932	1
37933	1
37934	0
37935	0
37936	1
37937	1
37938	0
37939	1
37940	1
37941	0
37942	1
37943	0
37944	1
37945	1
37946	0
37947	0
37948	0
37949	1
37950	0
37951	1
37952	0
37953	1
37954	1
37955	1
37956	0
37957	1
37958	1
37959	1
37960	0
37961	1
37962	0
37963	1
37964	1
37965	0
37966	1
37967	1
37968	0
37969	0
37970	1
37971	1
37972	1
37973	1
37974	1
37975	0
37976	0
37977	0
37978	1
37979	0
37980	0
37981	1
37982	1
37983	1
37984	0
37985	0
37986	0
37987	0
37988	1
37989	1
37990	0
37991	0
37992	0
37993	1
37994	1
37995	0
37996	0
37997	0
37998	1
37999	0
38000	0
38001	0
38002	1
38003	0
38004	1
38005	1
38006	0
38007	1
38008	1
38009	1
38010	1
38011	1
38012	1
38013	0
38014	0
38015	0
38016	1
38017	0
38018	1
38019	0
38020	1
38021	0
38022	1
38023	0
38024	0
38025	1
38026	0
38027	1
38028	1
38029	0
38030	1
38031	0
38032	0
38033	0
38034	0
38035	0
38036	0
38037	1
38038	1
38039	0
38040	1
38041	1
38042	0
38043	0
38044	1
38045	1
38046	1
38047	0
38048	0
38049	1
38050	0
38051	1
38052	1
38053	1
38054	0
38055	0
38056	1
38057	0
38058	1
38059	1
38060	1
38061	1
38062	0
38063	0
38064	0
38065	0
38066	0
38067	1
38068	1
38069	1
38070	0
38071	1
38072	0
38073	0
38074	0
38075	1
38076	1
38077	0
38078	0
38079	1
38080	1
38081	0
38082	1
38083	1
38084	0
38085	0
38086	1
38087	1
38088	0
38089	1
38090	0
38091	0
38092	0
38093	1
38094	1
38095	1
38096	1
38097	0
38098	1
38099	1
38100	1
38101	1
38102	0
38103	0
38104	1
38105	1
38106	1
38107	1
38108	1
38109	0
38110	1
38111	1
38112	0
38113	1
38114	0
38115	0
38116	0
38117	1
38118	0
38119	1
38120	0
38121	1
38122	0
38123	1
38124	0
38125	1
38126	0
38127	1
38128	1
38129	0
38130	0
38131	0
38132	1
38133	0
38134	1
38135	1
38136	1
38137	1
38138	0
38139	1
38140	1
38141	0
38142	1
38143	0
38144	1
38145	1
38146	0
38147	0
38148	1
38149	1
38150	1
38151	0
38152	1
38153	0
38154	1
38155	0
38156	0
38157	1
38158	0
38159	1
38160	0
38161	0
38162	1
38163	1
38164	0
38165	1
38166	1
38167	1
38168	0
38169	0
38170	0
38171	1
38172	0
38173	1
38174	0
38175	0
38176	0
38177	0
38178	1
38179	1
38180	1
38181	0
38182	1
38183	0
38184	1
38185	1
38186	0
38187	0
38188	0
38189	0
38190	1
38191	0
38192	0
38193	1
38194	1
38195	1
38196	1
38197	1
38198	0
38199	0
38200	0
38201	0
38202	1
38203	1
38204	0
38205	1
38206	0
38207	1
38208	1
38209	1
38210	0
38211	1
38212	1
38213	0
38214	0
38215	0
38216	0
38217	0
38218	1
38219	1
38220	0
38221	1
38222	0
38223	1
38224	0
38225	0
38226	0
38227	1
38228	0
38229	0
38230	1
38231	1
38232	0
38233	0
38234	1
38235	0
38236	1
38237	1
38238	1
38239	0
38240	0
38241	1
38242	1
38243	1
38244	1
38245	0
38246	0
38247	0
38248	0
38249	0
38250	1
38251	0
38252	1
38253	1
38254	0
38255	1
38256	0
38257	1
38258	1
38259	0
38260	1
38261	0
38262	1
38263	0
38264	1
38265	0
38266	1
38267	0
38268	0
38269	0
38270	1
38271	1
38272	0
38273	0
38274	1
38275	0
38276	0
38277	1
38278	1
38279	1
38280	1
38281	0
38282	1
38283	0
38284	1
38285	0
38286	1
38287	0
38288	1
38289	0
38290	1
38291	1
38292	0
38293	1
38294	1
38295	1
38296	0
38297	1
38298	1
38299	1
38300	1
38301	0
38302	1
38303	1
38304	0
38305	1
38306	1
38307	0
38308	0
38309	1
38310	1
38311	1
38312	1
38313	1
38314	1
38315	1
38316	1
38317	0
38318	0
38319	1
38320	1
38321	0
38322	0
38323	1
38324	0
38325	1
38326	1
38327	1
38328	1
38329	1
38330	0
38331	0
38332	1
38333	1
38334	1
38335	0
38336	1
38337	1
38338	1
38339	1
38340	0
38341	0
38342	0
38343	0
38344	1
38345	1
38346	1
38347	1
38348	1
38349	1
38350	0
38351	1
38352	1
38353	0
38354	1
38355	0
38356	1
38357	1
38358	0
38359	1
38360	0
38361	1
38362	0
38363	0
38364	0
38365	0
38366	1
38367	0
38368	1
38369	1
38370	1
38371	0
38372	1
38373	1
38374	0
38375	1
38376	0
38377	0
38378	0
38379	1
38380	0
38381	1
38382	1
38383	0
38384	0
38385	0
38386	1
38387	0
38388	0
38389	0
38390	1
38391	1
38392	1
38393	1
38394	1
38395	1
38396	0
38397	0
38398	1
38399	0
38400	1
38401	1
38402	1
38403	1
38404	1
38405	1
38406	1
38407	0
38408	1
38409	0
38410	0
38411	1
38412	1
38413	1
38414	0
38415	1
38416	0
38417	0
38418	1
38419	1
38420	1
38421	1
38422	1
38423	1
38424	0
38425	1
38426	1
38427	1
38428	1
38429	1
38430	1
38431	1
38432	0
38433	1
38434	0
38435	1
38436	1
38437	1
38438	1
38439	1
38440	1
38441	1
38442	0
38443	1
38444	1
38445	0
38446	0
38447	1
38448	1
38449	1
38450	0
38451	0
38452	0
38453	0
38454	1
38455	0
38456	0
38457	0
38458	0
38459	0
38460	0
38461	0
38462	1
38463	0
38464	0
38465	0
38466	0
38467	0
38468	0
38469	1
38470	0
38471	1
38472	1
38473	1
38474	1
38475	1
38476	0
38477	0
38478	0
38479	0
38480	1
38481	1
38482	1
38483	1
38484	1
38485	0
38486	1
38487	1
38488	1
38489	1
38490	1
38491	0
38492	1
38493	0
38494	1
38495	1
38496	1
38497	0
38498	0
38499	0
38500	1
38501	0
38502	0
38503	0
38504	1
38505	0
38506	1
38507	1
38508	1
38509	1
38510	1
38511	0
38512	0
38513	1
38514	1
38515	1
38516	1
38517	1
38518	0
38519	0
38520	0
38521	1
38522	1
38523	0
38524	1
38525	1
38526	1
38527	1
38528	0
38529	1
38530	1
38531	0
38532	0
38533	0
38534	0
38535	1
38536	0
38537	0
38538	0
38539	0
38540	1
38541	1
38542	0
38543	0
38544	0
38545	1
38546	1
38547	0
38548	0
38549	1
38550	1
38551	0
38552	1
38553	0
38554	1
38555	1
38556	0
38557	1
38558	1
38559	0
38560	0
38561	1
38562	0
38563	1
38564	0
38565	1
38566	1
38567	0
38568	0
38569	1
38570	1
38571	1
38572	0
38573	1
38574	1
38575	0
38576	1
38577	1
38578	1
38579	0
38580	1
38581	1
38582	0
38583	1
38584	0
38585	0
38586	1
38587	0
38588	1
38589	1
38590	1
38591	0
38592	1
38593	0
38594	1
38595	1
38596	0
38597	1
38598	0
38599	1
38600	0
38601	1
38602	1
38603	0
38604	0
38605	1
38606	1
38607	1
38608	0
38609	1
38610	0
38611	1
38612	1
38613	0
38614	0
38615	1
38616	0
38617	1
38618	0
38619	1
38620	0
38621	1
38622	1
38623	1
38624	1
38625	0
38626	0
38627	0
38628	1
38629	1
38630	0
38631	0
38632	0
38633	0
38634	0
38635	1
38636	1
38637	1
38638	0
38639	1
38640	0
38641	1
38642	0
38643	0
38644	0
38645	1
38646	0
38647	1
38648	0
38649	0
38650	1
38651	1
38652	1
38653	1
38654	0
38655	0
38656	1
38657	0
38658	1
38659	1
38660	0
38661	0
38662	1
38663	1
38664	1
38665	1
38666	0
38667	1
38668	1
38669	0
38670	0
38671	1
38672	0
38673	0
38674	0
38675	0
38676	0
38677	1
38678	0
38679	1
38680	1
38681	1
38682	1
38683	0
38684	1
38685	1
38686	1
38687	0
38688	1
38689	0
38690	1
38691	0
38692	1
38693	1
38694	0
38695	0
38696	1
38697	0
38698	0
38699	0
38700	0
38701	1
38702	1
38703	0
38704	1
38705	1
38706	1
38707	1
38708	0
38709	1
38710	1
38711	0
38712	0
38713	0
38714	1
38715	1
38716	1
38717	0
38718	1
38719	1
38720	1
38721	1
38722	1
38723	1
38724	1
38725	0
38726	1
38727	0
38728	1
38729	1
38730	0
38731	1
38732	1
38733	1
38734	1
38735	1
38736	0
38737	1
38738	0
38739	1
38740	0
38741	1
38742	1
38743	1
38744	1
38745	1
38746	1
38747	0
38748	0
38749	0
38750	0
38751	1
38752	0
38753	1
38754	1
38755	1
38756	1
38757	0
38758	1
38759	1
38760	0
38761	0
38762	0
38763	0
38764	1
38765	0
38766	1
38767	1
38768	1
38769	0
38770	0
38771	1
38772	0
38773	1
38774	0
38775	1
38776	1
38777	1
38778	0
38779	0
38780	1
38781	1
38782	1
38783	1
38784	1
38785	0
38786	1
38787	1
38788	1
38789	1
38790	0
38791	1
38792	1
38793	0
38794	0
38795	1
38796	1
38797	1
38798	1
38799	1
38800	1
38801	1
38802	0
38803	0
38804	1
38805	1
38806	0
38807	0
38808	0
38809	0
38810	1
38811	0
38812	0
38813	1
38814	1
38815	0
38816	1
38817	0
38818	0
38819	0
38820	0
38821	1
38822	0
38823	1
38824	0
38825	1
38826	1
38827	1
38828	0
38829	0
38830	1
38831	1
38832	0
38833	0
38834	0
38835	0
38836	1
38837	0
38838	1
38839	1
38840	1
38841	0
38842	0
38843	0
38844	1
38845	0
38846	1
38847	0
38848	1
38849	0
38850	0
38851	0
38852	0
38853	0
38854	1
38855	1
38856	1
38857	1
38858	0
38859	1
38860	1
38861	1
38862	0
38863	1
38864	1
38865	1
38866	1
38867	1
38868	1
38869	0
38870	0
38871	1
38872	1
38873	0
38874	0
38875	0
38876	1
38877	1
38878	1
38879	0
38880	1
38881	0
38882	1
38883	1
38884	0
38885	0
38886	1
38887	1
38888	1
38889	0
38890	0
38891	0
38892	0
38893	0
38894	1
38895	1
38896	0
38897	1
38898	0
38899	0
38900	0
38901	0
38902	0
38903	0
38904	0
38905	1
38906	1
38907	0
38908	0
38909	0
38910	1
38911	1
38912	0
38913	0
38914	0
38915	1
38916	0
38917	1
38918	0
38919	1
38920	1
38921	1
38922	1
38923	1
38924	1
38925	1
38926	0
38927	0
38928	0
38929	0
38930	1
38931	0
38932	1
38933	0
38934	0
38935	0
38936	0
38937	0
38938	0
38939	1
38940	0
38941	0
38942	0
38943	1
38944	0
38945	1
38946	0
38947	1
38948	0
38949	1
38950	0
38951	1
38952	0
38953	0
38954	1
38955	1
38956	0
38957	1
38958	0
38959	0
38960	1
38961	1
38962	0
38963	0
38964	0
38965	0
38966	0
38967	1
38968	1
38969	1
38970	0
38971	1
38972	0
38973	0
38974	0
38975	0
38976	0
38977	0
38978	1
38979	1
38980	0
38981	1
38982	0
38983	0
38984	1
38985	1
38986	1
38987	1
38988	1
38989	1
38990	0
38991	0
38992	0
38993	0
38994	1
38995	0
38996	1
38997	1
38998	1
38999	0
39000	1
39001	0
39002	0
39003	0
39004	0
39005	0
39006	1
39007	0
39008	0
39009	0
39010	0
39011	0
39012	0
39013	1
39014	1
39015	0
39016	1
39017	0
39018	1
39019	0
39020	1
39021	0
39022	1
39023	0
39024	1
39025	1
39026	0
39027	1
39028	1
39029	0
39030	1
39031	0
39032	0
39033	1
39034	0
39035	0
39036	1
39037	1
39038	1
39039	1
39040	1
39041	1
39042	0
39043	0
39044	0
39045	1
39046	0
39047	1
39048	1
39049	0
39050	1
39051	1
39052	0
39053	1
39054	1
39055	1
39056	1
39057	1
39058	0
39059	1
39060	1
39061	1
39062	0
39063	0
39064	1
39065	1
39066	0
39067	1
39068	1
39069	0
39070	0
39071	1
39072	0
39073	0
39074	0
39075	0
39076	0
39077	1
39078	1
39079	0
39080	1
39081	1
39082	1
39083	0
39084	0
39085	0
39086	1
39087	0
39088	1
39089	0
39090	0
39091	1
39092	1
39093	1
39094	0
39095	1
39096	1
39097	1
39098	1
39099	1
39100	0
39101	1
39102	1
39103	0
39104	0
39105	1
39106	1
39107	0
39108	1
39109	0
39110	0
39111	1
39112	1
39113	1
39114	1
39115	1
39116	0
39117	0
39118	1
39119	1
39120	0
39121	1
39122	0
39123	1
39124	1
39125	1
39126	1
39127	1
39128	0
39129	1
39130	1
39131	1
39132	0
39133	0
39134	0
39135	0
39136	1
39137	0
39138	1
39139	0
39140	0
39141	0
39142	0
39143	1
39144	0
39145	0
39146	1
39147	0
39148	1
39149	1
