21707	0.1160
21708	0.0982
21709	0.0387
21710	0.0258
21711	0.0553
21712	0.0297
21713	0.0406
21714	0.0700
21715	0.0260
21716	0.0550
21717	0.0261
21718	0.1316
21719	0.0449
21720	0.0569
21721	0.0261
21722	0.0353
21723	0.0226
21724	0.0672
21725	0.0248
21726	0.0378
21727	0.0453
21728	0.0272
21729	0.0348
21730	0.0255
21731	0.1435
21732	0.0349
21733	0.0522
21734	0.0279
21735	0.0236
21736	0.0649
21737	0.0379
21738	0.0505
21739	0.0229
21740	0.0204
21741	0.0348
21742	0.0588
21743	0.0576
21744	0.0283
21745	0.0465
21746	0.1058
21747	0.0366
21748	0.0855
21749	0.0217
21750	0.0245
21751	0.0367
21752	0.0411
21753	0.0421
21754	0.0317
21755	0.0337
21756	0.2068
21757	0.1015
21758	0.5268
21759	0.0295
21760	0.5437
21761	0.0506
21762	0.0598
21763	0.2342
21764	0.0796
21765	0.0596
21766	0.0248
21767	0.2008
21768	0.0236
21769	0.0426
21770	0.0636
21771	0.0296
21772	0.0880
21773	0.0430
21774	0.0321
21775	0.0328
21776	0.2559
21777	0.0580
21778	0.0380
21779	0.0373
21780	0.0246
21781	0.0240
21782	0.0650
21783	0.0677
21784	0.0985
21785	0.0409
21786	0.0349
21787	0.0213
21788	0.5922
21789	0.0320
21790	0.0865
21791	0.0574
21792	0.0274
21793	0.0868
21794	0.0759
21795	0.0516
21796	0.0791
21797	0.0325
21798	0.0510
21799	0.0435
21800	0.0284
21801	0.0429
21802	0.0240
21803	0.0613
21804	0.0297
21805	0.0952
21806	0.0453
21807	0.0284
21808	0.0394
21809	0.0268
21810	0.0233
21811	0.0632
21812	0.0319
21813	0.0257
21814	0.0739
21815	0.0290
21816	0.0740
21817	0.0473
21818	0.0651
21819	0.0838
21820	0.0306
21821	0.0252
21822	0.0221
21823	0.0469
21824	0.0421
21825	0.0264
21826	0.0948
21827	0.1450
21828	0.0462
21829	0.0673
21830	0.0306
21831	0.0257
21832	0.0550
21833	0.0779
21834	0.0266
21835	0.0469
21836	0.0363
21837	0.0369
21838	0.0242
21839	0.1025
21840	0.1047
21841	0.0353
21842	0.0237
21843	0.0415
21844	0.0449
21845	0.0330
21846	0.0426
21847	0.1586
21848	0.0424
21849	0.5494
21850	0.0292
21851	0.1073
21852	0.0575
21853	0.0350
21854	0.0379
21855	0.0553
21856	0.0539
21857	0.0341
21858	0.0281
21859	0.2668
21860	0.1458
21861	0.0209
21862	0.1972
21863	0.0775
21864	0.0350
21865	0.1669
21866	0.0295
21867	0.5350
21868	0.0213
21869	0.0297
21870	0.0309
21871	0.0367
21872	0.2307
21873	0.0511
21874	0.0982
21875	0.0418
21876	0.1845
21877	0.0488
21878	0.1454
21879	0.0630
21880	0.1403
21881	0.0688
21882	0.0261
21883	0.0233
21884	0.0365
21885	0.0231
21886	0.0256
21887	0.0260
21888	0.0803
21889	0.0266
21890	0.0353
21891	0.0609
21892	0.2778
21893	0.0411
21894	0.0660
21895	0.0235
21896	0.0226
21897	0.1889
21898	0.0480
21899	0.0895
21900	0.0307
21901	0.0464
21902	0.0397
21903	0.0609
21904	0.0598
21905	0.0267
21906	0.0427
21907	0.0583
21908	0.0300
21909	0.0248
21910	0.0517
21911	0.2596
21912	0.1555
21913	0.1641
21914	0.1134
21915	0.0453
21916	0.0368
21917	0.0425
21918	0.0280
21919	0.0267
21920	0.0197
21921	0.0241
21922	0.0778
21923	0.0632
21924	0.0300
21925	0.1366
21926	0.0288
21927	0.0332
21928	0.0254
21929	0.0365
21930	0.0338
21931	0.0247
21932	0.0834
21933	0.0326
21934	0.0583
21935	0.4874
21936	0.1531
21937	0.1214
21938	0.0783
21939	0.0359
21940	0.1460
21941	0.0592
21942	0.0409
21943	0.0894
21944	0.0969
21945	0.0296
21946	0.0375
21947	0.0516
21948	0.0298
21949	0.0273
21950	0.0301
21951	0.0599
21952	0.0277
21953	0.1076
21954	0.0616
21955	0.0226
21956	0.0324
21957	0.0235
21958	0.0263
21959	0.0457
21960	0.0221
21961	0.0254
21962	0.0680
21963	0.0292
21964	0.1184
21965	0.0273
21966	0.0358
21967	0.0402
21968	0.0218
21969	0.0437
21970	0.0448
21971	0.0395
21972	0.1665
21973	0.0270
21974	0.0446
21975	0.1047
21976	0.0347
21977	0.0270
21978	0.0197
21979	0.0637
21980	0.0219
21981	0.0258
21982	0.1578
21983	0.0387
21984	0.1659
21985	0.0258
21986	0.0257
21987	0.0244
21988	0.0356
21989	0.0407
21990	0.0851
21991	0.1175
21992	0.0491
21993	0.0371
21994	0.3207
21995	0.1087
21996	0.0382
21997	0.0445
21998	0.0567
21999	0.0832
22000	0.0347
22001	0.4866
22002	0.0236
22003	0.0197
22004	0.0272
22005	0.0619
22006	0.0296
22007	0.0268
22008	0.1238
22009	0.4667
22010	0.1774
22011	0.1367
22012	0.0858
22013	0.0525
22014	0.0532
22015	0.1308
22016	0.1430
22017	0.1667
22018	0.1343
22019	0.0783
22020	0.0556
22021	0.0614
22022	0.0318
22023	0.1253
22024	0.0330
22025	0.0900
22026	0.0321
22027	0.0270
22028	0.0360
22029	0.0720
22030	0.3263
22031	0.1430
22032	0.0283
22033	0.0984
22034	0.0445
22035	0.0726
22036	0.0355
22037	0.0369
22038	0.0341
22039	0.0811
22040	0.0823
22041	0.0273
22042	0.0770
22043	0.0404
22044	0.0344
22045	0.0212
22046	0.0396
22047	0.0432
22048	0.0618
22049	0.0465
22050	0.2373
22051	0.0507
22052	0.0244
22053	0.0359
22054	0.0790
22055	0.0263
22056	0.0280
22057	0.2519
22058	0.1738
22059	0.0278
22060	0.0314
22061	0.1269
22062	0.0283
22063	0.0309
22064	0.0933
22065	0.0375
22066	0.0298
22067	0.0444
22068	0.0543
22069	0.0297
22070	0.0457
22071	0.0325
22072	0.0265
22073	0.0313
22074	0.0237
22075	0.0311
22076	0.0268
22077	0.0270
22078	0.0424
22079	0.0339
22080	0.0208
22081	0.0775
22082	0.0217
22083	0.1177
22084	0.0236
22085	0.0517
22086	0.0375
22087	0.0359
22088	0.0882
22089	0.0342
22090	0.0330
22091	0.0239
22092	0.0996
22093	0.0262
22094	0.0349
22095	0.1353
22096	0.2656
22097	0.0381
22098	0.0247
22099	0.0418
22100	0.0586
22101	0.0327
22102	0.0253
22103	0.0753
22104	0.0471
22105	0.0433
22106	0.1669
22107	0.1132
22108	0.0306
22109	0.0467
22110	0.0246
22111	0.1968
22112	0.0392
22113	0.0975
22114	0.0572
22115	0.0235
22116	0.0509
22117	0.0374
22118	0.0404
22119	0.1665
22120	0.0275
22121	0.0697
22122	0.0297
22123	0.0386
22124	0.0326
22125	0.0212
22126	0.0326
22127	0.0251
22128	0.0723
22129	0.0273
22130	0.0410
22131	0.1946
22132	0.0250
22133	0.0355
22134	0.0427
22135	0.0326
22136	0.0326
22137	0.0619
22138	0.0222
22139	0.0212
22140	0.0736
22141	0.0599
22142	0.0355
22143	0.0681
22144	0.0363
22145	0.0525
22146	0.0255
22147	0.0923
22148	0.0867
22149	0.1310
22150	0.0259
22151	0.1461
22152	0.0274
22153	0.0219
22154	0.0254
22155	0.0830
22156	0.0309
22157	0.7079
22158	0.0422
22159	0.2214
22160	0.0319
22161	0.0295
22162	0.0251
22163	0.0717
22164	0.0254
22165	0.1084
22166	0.0280
22167	0.0426
22168	0.2228
22169	0.0332
22170	0.0645
22171	0.1967
22172	0.0490
22173	0.0346
22174	0.0726
22175	0.0325
22176	0.0235
22177	0.0414
22178	0.0736
22179	0.0617
22180	0.0463
22181	0.1734
22182	0.2246
22183	0.0599
22184	0.0363
22185	0.0234
22186	0.0256
22187	0.0253
22188	0.0271
22189	0.0529
22190	0.0965
22191	0.2421
22192	0.0290
22193	0.1438
22194	0.0398
22195	0.0326
22196	0.0731
22197	0.0534
22198	0.0297
22199	0.4563
22200	0.0268
22201	0.0393
22202	0.0376
22203	0.0323
22204	0.0753
22205	0.1067
22206	0.0877
22207	0.0324
22208	0.0553
22209	0.0281
22210	0.0797
22211	0.0842
22212	0.0320
22213	0.0324
22214	0.0343
22215	0.0315
22216	0.0378
22217	0.0367
22218	0.0302
22219	0.0225
22220	0.0293
22221	0.0197
22222	0.0492
22223	0.0613
22224	0.0252
22225	0.0359
22226	0.0554
22227	0.0472
22228	0.0634
22229	0.0345
22230	0.0518
22231	0.0281
22232	0.0302
22233	0.2080
22234	0.1035
22235	0.0331
22236	0.3670
22237	0.0469
22238	0.0276
22239	0.2431
22240	0.0442
22241	0.0304
22242	0.0742
22243	0.1020
22244	0.0283
22245	0.0251
22246	0.0804
22247	0.0862
22248	0.0384
22249	0.0623
22250	0.0462
22251	0.0636
22252	0.0492
22253	0.0403
22254	0.2225
22255	0.0947
22256	0.5397
22257	0.0629
22258	0.0376
22259	0.1387
22260	0.0578
22261	0.0413
22262	0.1127
22263	0.0337
22264	0.0389
22265	0.0536
22266	0.2156
22267	0.0702
22268	0.0317
22269	0.0736
22270	0.2001
22271	0.0283
22272	0.0434
22273	0.0290
22274	0.0259
22275	0.0301
22276	0.0456
22277	0.0220
22278	0.0369
22279	0.0623
22280	0.2692
22281	0.0362
22282	0.0212
22283	0.1174
22284	0.0224
22285	0.0486
22286	0.0392
22287	0.0897
22288	0.0328
22289	0.1173
22290	0.0313
22291	0.0224
22292	0.0543
22293	0.0313
22294	0.0568
22295	0.0870
22296	0.0638
22297	0.0647
22298	0.0262
22299	0.2046
22300	0.0258
22301	0.0319
22302	0.0303
22303	0.0687
22304	0.0333
22305	0.0338
22306	0.0912
22307	0.0431
22308	0.0647
22309	0.0296
22310	0.0298
22311	0.0278
22312	0.0656
22313	0.0529
22314	0.0365
22315	0.5626
22316	0.0917
22317	0.0255
22318	0.5777
22319	0.0466
22320	0.2513
22321	0.1712
22322	0.0440
22323	0.0262
22324	0.0345
22325	0.0478
22326	0.0213
22327	0.2394
22328	0.0282
22329	0.0292
22330	0.0327
22331	0.0252
22332	0.0461
22333	0.0796
22334	0.0528
22335	0.0280
22336	0.1244
22337	0.1845
22338	0.0509
22339	0.0352
22340	0.0318
22341	0.0341
22342	0.0263
22343	0.0307
22344	0.0302
22345	0.0270
22346	0.0430
22347	0.0491
22348	0.0425
22349	0.0319
22350	0.1378
22351	0.0294
22352	0.0270
22353	0.0335
22354	0.2641
22355	0.0292
22356	0.1001
22357	0.0389
22358	0.0245
22359	0.0337
22360	0.0216
22361	0.0362
22362	0.0950
22363	0.0966
22364	0.0803
22365	0.0427
22366	0.0533
22367	0.0235
22368	0.0497
22369	0.0505
22370	0.2415
22371	0.1142
22372	0.0336
22373	0.0238
22374	0.0474
22375	0.0516
22376	0.4711
22377	0.1349
22378	0.0317
22379	0.0908
22380	0.0229
22381	0.0309
22382	0.0974
22383	0.0298
22384	0.0325
22385	0.0260
22386	0.0306
22387	0.0335
22388	0.0524
22389	0.0258
22390	0.3240
22391	0.2036
22392	0.0250
22393	0.0514
22394	0.0389
22395	0.1000
22396	0.0377
22397	0.0313
22398	0.1190
22399	0.0258
22400	0.0250
22401	0.0281
22402	0.0328
22403	0.0651
22404	0.0535
22405	0.0374
22406	0.0209
22407	0.0289
22408	0.0637
22409	0.1634
22410	0.0267
22411	0.0326
22412	0.3642
22413	0.0449
22414	0.0642
22415	0.0934
22416	0.0436
22417	0.4040
22418	0.0713
22419	0.1490
22420	0.0389
22421	0.0313
22422	0.0693
22423	0.0419
22424	0.1044
22425	0.0326
22426	0.0403
22427	0.0737
22428	0.0381
22429	0.0242
22430	0.1183
22431	0.1402
22432	0.1786
22433	0.0275
22434	0.0959
22435	0.0880
22436	0.0555
22437	0.0359
22438	0.0601
22439	0.0284
22440	0.0373
22441	0.3889
22442	0.0476
22443	0.0278
22444	0.0541
22445	0.1675
22446	0.0332
22447	0.0276
22448	0.0743
22449	0.0482
22450	0.1139
22451	0.0256
22452	0.1632
22453	0.0394
22454	0.0293
22455	0.1047
22456	0.1834
22457	0.1629
22458	0.0221
22459	0.1297
22460	0.0347
22461	0.0396
22462	0.0531
22463	0.0232
22464	0.0298
22465	0.0307
22466	0.0261
22467	0.0949
22468	0.2657
22469	0.0419
22470	0.0423
22471	0.0269
22472	0.0403
22473	0.1139
22474	0.0289
22475	0.0767
22476	0.0247
22477	0.0241
22478	0.0312
22479	0.2878
22480	0.1124
22481	0.0538
22482	0.0416
22483	0.1274
22484	0.0576
22485	0.0629
22486	0.0279
22487	0.0515
22488	0.0246
22489	0.0251
22490	0.0287
22491	0.0284
22492	0.0205
22493	0.0332
22494	0.1737
22495	0.0300
22496	0.1164
22497	0.1477
22498	0.0244
22499	0.0543
22500	0.1323
22501	0.0635
22502	0.3055
22503	0.0364
22504	0.0932
22505	0.0249
22506	0.0342
22507	0.0314
22508	0.0308
22509	0.0414
22510	0.0252
22511	0.0289
22512	0.0211
22513	0.1049
22514	0.1618
22515	0.0365
22516	0.0560
22517	0.2876
22518	0.1238
22519	0.0348
22520	0.0652
22521	0.0903
22522	0.0294
22523	0.0244
22524	0.0202
22525	0.0347
22526	0.1001
22527	0.1143
22528	0.0280
22529	0.0361
22530	0.0684
22531	0.0200
22532	0.0378
22533	0.0230
22534	0.0615
22535	0.0246
22536	0.2291
22537	0.0353
22538	0.0667
22539	0.0429
22540	0.2486
22541	0.0300
22542	0.0250
22543	0.0394
22544	0.0565
22545	0.0252
22546	0.1673
22547	0.0239
22548	0.0304
22549	0.0233
22550	0.0621
22551	0.0337
22552	0.1812
22553	0.0200
22554	0.0262
22555	0.0258
22556	0.0552
22557	0.0769
22558	0.0478
22559	0.0736
22560	0.0768
22561	0.0315
22562	0.0224
22563	0.0233
22564	0.2478
22565	0.0336
22566	0.0225
22567	0.0853
22568	0.0456
22569	0.0823
22570	0.0435
22571	0.1553
22572	0.0200
22573	0.0524
22574	0.2352
22575	0.0397
22576	0.0798
22577	0.1157
22578	0.0273
22579	0.0276
22580	0.0289
22581	0.0615
22582	0.0393
22583	0.0621
22584	0.1720
22585	0.0256
22586	0.0257
22587	0.0416
22588	0.0263
22589	0.0376
22590	0.0279
22591	0.1148
22592	0.0244
22593	0.0228
22594	0.1350
22595	0.0362
22596	0.0777
22597	0.0428
22598	0.0229
22599	0.0367
22600	0.0408
22601	0.0734
22602	0.0844
22603	0.1744
22604	0.0519
22605	0.0967
22606	0.0350
22607	0.0322
22608	0.0555
22609	0.0398
22610	0.0316
22611	0.0264
22612	0.0367
22613	0.1173
22614	0.0206
22615	0.3088
22616	0.0368
22617	0.0263
22618	0.0452
22619	0.0214
22620	0.0729
22621	0.0197
22622	0.0214
22623	0.0274
22624	0.0397
22625	0.0262
22626	0.0241
22627	0.0483
22628	0.0374
22629	0.1955
22630	0.0457
22631	0.0630
22632	0.0833
22633	0.0450
22634	0.0688
22635	0.0247
22636	0.0244
22637	0.0254
22638	0.0498
22639	0.4270
22640	0.0274
22641	0.0442
22642	0.0258
22643	0.0769
22644	0.1318
22645	0.0719
22646	0.0335
22647	0.0299
22648	0.5890
22649	0.0748
22650	0.0234
22651	0.0327
22652	0.0349
22653	0.0300
22654	0.0763
22655	0.0674
22656	0.0209
22657	0.0263
22658	0.0210
22659	0.0531
22660	0.0461
22661	0.0400
22662	0.1807
22663	0.0250
22664	0.0382
22665	0.0218
22666	0.0283
22667	0.0511
22668	0.0363
22669	0.0263
22670	0.0326
22671	0.0248
22672	0.0338
22673	0.0405
22674	0.0580
22675	0.0350
22676	0.0382
22677	0.0464
22678	0.1234
22679	0.0972
22680	0.0263
22681	0.2083
22682	0.1131
22683	0.0358
22684	0.0918
22685	0.0257
22686	0.0839
22687	0.0216
22688	0.0608
22689	0.0442
22690	0.1412
22691	0.0278
22692	0.0271
22693	0.0310
22694	0.0825
22695	0.0382
22696	0.1561
22697	0.1830
22698	0.1545
22699	0.0420
22700	0.2162
22701	0.0945
22702	0.1020
22703	0.0464
22704	0.0274
22705	0.0411
22706	0.0493
22707	0.1817
22708	0.0683
22709	0.0631
22710	0.0211
22711	0.0208
22712	0.0441
22713	0.0360
22714	0.0385
22715	0.0916
22716	0.1020
22717	0.0356
22718	0.0309
22719	0.0260
22720	0.0478
22721	0.0310
22722	0.0396
22723	0.0272
22724	0.1930
22725	0.0821
22726	0.0371
22727	0.0297
22728	0.0308
22729	0.0307
22730	0.0509
22731	0.0719
22732	0.0890
22733	0.2331
22734	0.2831
22735	0.0891
22736	0.0340
22737	0.0200
22738	0.0441
22739	0.0336
22740	0.0462
22741	0.1244
22742	0.0352
22743	0.0471
22744	0.0279
22745	0.0416
22746	0.0202
22747	0.0368
22748	0.0335
22749	0.0327
22750	0.3591
22751	0.0344
22752	0.0354
22753	0.1075
22754	0.0380
22755	0.0379
22756	0.0406
22757	0.0803
22758	0.0280
22759	0.0569
22760	0.0331
22761	0.1021
22762	0.0245
22763	0.1686
22764	0.0267
22765	0.0369
22766	0.2033
22767	0.0251
22768	0.0400
22769	0.0301
22770	0.0273
22771	0.0287
22772	0.0779
22773	0.0626
22774	0.0624
22775	0.1628
22776	0.0274
22777	0.0496
22778	0.0711
22779	0.0359
22780	0.0302
22781	0.1043
22782	0.1404
22783	0.0360
22784	0.0250
22785	0.0962
22786	0.0547
22787	0.0323
22788	0.0325
22789	0.0285
22790	0.0620
22791	0.0290
22792	0.0236
22793	0.2043
22794	0.0656
22795	0.0197
22796	0.0601
22797	0.0592
22798	0.0444
22799	0.0926
22800	0.2049
22801	0.0304
22802	0.1757
22803	0.0471
22804	0.0607
22805	0.1672
22806	0.0491
22807	0.0372
22808	0.0246
22809	0.0337
22810	0.0345
22811	0.0459
22812	0.0339
22813	0.0639
22814	0.0294
22815	0.0401
22816	0.0489
22817	0.1830
22818	0.1363
22819	0.1258
22820	0.0816
22821	0.0365
22822	0.0941
22823	0.0462
22824	0.0274
22825	0.0301
22826	0.0665
22827	0.0207
22828	0.1480
22829	0.0351
22830	0.0992
22831	0.1340
22832	0.0356
22833	0.0754
22834	0.3387
22835	0.0508
22836	0.0371
22837	0.0879
22838	0.0232
22839	0.0298
22840	0.0575
22841	0.0337
22842	0.0767
22843	0.0838
22844	0.0285
22845	0.0390
22846	0.0316
22847	0.0594
22848	0.0355
22849	0.1345
22850	0.2030
22851	0.0336
22852	0.0261
22853	0.0597
22854	0.2928
22855	0.0325
22856	0.0259
22857	0.0283
22858	0.0327
22859	0.1390
22860	0.0318
22861	0.0311
22862	0.0264
22863	0.0260
22864	0.0292
22865	0.0635
22866	0.0664
22867	0.0272
22868	0.0336
22869	0.0648
22870	0.0270
22871	0.0232
22872	0.0253
22873	0.0739
22874	0.0276
22875	0.0532
22876	0.0412
22877	0.0380
22878	0.0716
22879	0.0272
22880	0.1683
22881	0.0235
22882	0.1178
22883	0.0367
22884	0.1494
22885	0.1389
22886	0.0386
22887	0.0558
22888	0.0250
22889	0.0963
22890	0.0464
22891	0.0312
22892	0.0470
22893	0.0332
22894	0.0215
22895	0.0262
22896	0.0921
22897	0.0266
22898	0.0259
22899	0.0934
22900	0.0589
22901	0.1281
22902	0.0355
22903	0.0268
22904	0.0314
22905	0.0387
22906	0.0679
22907	0.0446
22908	0.0448
22909	0.0470
22910	0.2087
22911	0.0265
22912	0.0453
22913	0.1151
22914	0.0227
22915	0.0212
22916	0.0224
22917	0.0462
22918	0.2547
22919	0.0296
22920	0.0716
22921	0.0382
22922	0.0229
22923	0.0422
22924	0.0750
22925	0.0952
22926	0.5808
22927	0.0259
22928	0.0429
22929	0.2249
22930	0.0346
22931	0.0471
22932	0.0863
22933	0.0599
22934	0.0357
22935	0.0356
22936	0.0234
22937	0.0504
22938	0.0302
22939	0.0311
22940	0.0213
22941	0.1468
22942	0.0524
22943	0.0772
22944	0.0350
22945	0.0362
22946	0.1021
22947	0.5686
22948	0.0410
22949	0.0204
22950	0.0216
22951	0.0965
22952	0.0743
22953	0.1030
22954	0.2305
22955	0.0291
22956	0.1901
22957	0.0372
22958	0.0619
22959	0.0372
22960	0.2533
22961	0.0266
22962	0.0539
22963	0.1481
22964	0.1744
22965	0.1088
22966	0.0445
22967	0.1943
22968	0.0383
22969	0.1175
22970	0.0309
22971	0.0265
22972	0.0735
22973	0.0437
22974	0.0701
22975	0.1431
22976	0.3014
22977	0.2191
22978	0.0450
22979	0.1329
22980	0.0313
22981	0.0990
22982	0.1199
22983	0.0580
22984	0.0945
22985	0.2161
22986	0.0465
22987	0.0563
22988	0.0848
22989	0.0737
22990	0.0478
22991	0.0559
22992	0.0439
22993	0.1986
22994	0.0620
22995	0.0302
22996	0.0335
22997	0.1213
22998	0.0937
22999	0.0932
23000	0.0317
23001	0.0680
23002	0.5176
23003	0.0252
23004	0.1504
23005	0.0308
23006	0.0999
23007	0.1801
23008	0.0831
23009	0.0413
23010	0.0730
23011	0.0320
23012	0.0343
23013	0.2393
23014	0.0395
23015	0.0903
23016	0.0304
23017	0.0538
23018	0.1423
23019	0.0506
23020	0.0542
23021	0.1427
23022	0.0284
23023	0.0416
23024	0.0843
23025	0.0730
23026	0.0363
23027	0.0265
23028	0.0304
23029	0.0416
23030	0.0293
23031	0.0287
23032	0.0935
23033	0.0523
23034	0.1289
23035	0.1949
23036	0.1560
23037	0.0291
23038	0.0311
23039	0.0630
23040	0.0636
23041	0.1787
23042	0.1172
23043	0.0268
23044	0.0441
23045	0.0584
23046	0.0666
23047	0.0259
23048	0.0262
23049	0.0379
23050	0.0249
23051	0.0619
23052	0.0620
23053	0.1468
23054	0.0559
23055	0.1367
23056	0.7398
23057	0.0310
23058	0.0325
23059	0.0256
23060	0.1030
23061	0.0334
23062	0.0645
23063	0.0270
23064	0.0244
23065	0.0404
23066	0.0297
23067	0.0295
23068	0.0232
23069	0.0217
23070	0.0241
23071	0.0447
23072	0.0273
23073	0.3714
23074	0.0344
23075	0.0644
23076	0.0623
23077	0.0304
23078	0.0508
23079	0.0275
23080	0.0327
23081	0.0335
23082	0.0891
23083	0.0410
23084	0.0299
23085	0.0381
23086	0.0354
23087	0.0434
23088	0.0247
23089	0.0646
23090	0.0566
23091	0.0290
23092	0.0506
23093	0.0663
23094	0.0716
23095	0.0286
23096	0.0398
23097	0.0313
23098	0.0458
23099	0.0312
23100	0.0767
23101	0.1829
23102	0.0240
23103	0.1931
23104	0.0241
23105	0.0227
23106	0.0328
23107	0.0758
23108	0.0391
23109	0.0341
23110	0.4087
23111	0.7726
23112	0.0267
23113	0.0447
23114	0.0386
23115	0.0355
23116	0.0564
23117	0.0243
23118	0.0787
23119	0.1435
23120	0.0627
23121	0.0379
23122	0.0221
23123	0.0952
23124	0.4247
23125	0.1494
23126	0.1149
23127	0.0383
23128	0.0344
23129	0.0294
23130	0.0232
23131	0.1045
23132	0.0311
23133	0.0391
23134	0.0351
23135	0.0692
23136	0.0370
23137	0.0995
23138	0.0524
23139	0.0398
23140	0.0294
23141	0.0373
23142	0.0631
23143	0.0287
23144	0.0364
23145	0.0734
23146	0.0616
23147	0.0778
23148	0.0236
23149	0.0208
23150	0.0957
23151	0.0333
23152	0.0414
23153	0.0302
23154	0.0626
23155	0.5505
23156	0.0251
23157	0.0257
23158	0.0278
23159	0.1841
23160	0.1069
23161	0.0469
23162	0.0380
23163	0.0251
23164	0.0319
23165	0.0879
23166	0.0224
23167	0.0284
23168	0.6569
23169	0.0212
23170	0.1892
23171	0.1187
23172	0.0855
23173	0.0254
23174	0.0669
23175	0.0262
23176	0.0342
23177	0.0247
23178	0.0426
23179	0.0485
23180	0.0703
23181	0.0459
23182	0.1839
23183	0.0332
23184	0.1474
23185	0.0454
23186	0.0285
23187	0.2029
23188	0.0282
23189	0.0303
23190	0.0229
23191	0.0236
23192	0.0302
23193	0.1993
23194	0.0344
23195	0.0268
23196	0.0244
23197	0.0534
23198	0.0390
23199	0.0312
23200	0.0213
23201	0.0759
23202	0.0302
23203	0.0307
23204	0.0260
23205	0.0343
23206	0.0418
23207	0.2442
23208	0.0276
23209	0.0314
23210	0.0275
23211	0.0839
23212	0.0364
23213	0.0692
23214	0.0231
23215	0.1080
23216	0.0602
23217	0.0439
23218	0.0337
23219	0.0854
23220	0.0505
23221	0.0348
23222	0.0220
23223	0.0237
23224	0.0593
23225	0.0779
23226	0.0352
23227	0.0286
23228	0.0409
23229	0.0344
23230	0.0262
23231	0.0403
23232	0.0268
23233	0.0254
23234	0.1132
23235	0.0278
23236	0.0554
23237	0.0346
23238	0.0847
23239	0.0404
23240	0.0431
23241	0.1069
23242	0.0482
23243	0.0454
23244	0.0559
23245	0.3307
23246	0.0300
23247	0.3524
23248	0.0743
23249	0.1778
23250	0.2126
23251	0.0248
23252	0.0705
23253	0.0733
23254	0.0246
23255	0.0199
23256	0.0351
23257	0.0870
23258	0.0844
23259	0.0926
23260	0.2511
23261	0.0418
23262	0.0296
23263	0.1629
23264	0.0683
23265	0.0885
23266	0.0323
23267	0.0683
23268	0.0226
23269	0.1450
23270	0.0217
23271	0.0892
23272	0.0712
23273	0.0357
23274	0.0683
23275	0.2194
23276	0.0304
23277	0.0355
23278	0.0575
23279	0.1451
23280	0.0280
23281	0.0364
23282	0.0783
23283	0.0282
23284	0.0326
23285	0.0463
23286	0.0269
23287	0.0354
23288	0.0597
23289	0.0294
23290	0.0432
23291	0.0814
23292	0.2599
23293	0.0650
23294	0.0758
23295	0.0413
23296	0.0937
23297	0.0217
23298	0.0290
23299	0.0541
23300	0.1514
23301	0.0417
23302	0.1317
23303	0.0219
23304	0.0349
23305	0.0300
23306	0.0402
23307	0.1194
23308	0.0213
23309	0.0562
23310	0.0359
23311	0.0310
23312	0.0378
23313	0.0265
23314	0.0422
23315	0.0275
23316	0.0230
23317	0.0644
23318	0.0277
23319	0.0528
23320	0.0288
23321	0.0333
23322	0.0300
23323	0.0322
23324	0.0538
23325	0.0222
23326	0.0605
23327	0.0339
23328	0.0248
23329	0.0362
23330	0.0312
23331	0.0781
23332	0.0830
23333	0.0283
23334	0.0699
23335	0.0341
23336	0.0291
23337	0.2637
23338	0.0267
23339	0.0417
23340	0.0283
23341	0.0273
23342	0.1286
23343	0.0256
23344	0.0283
23345	0.3050
23346	0.3175
23347	0.0477
23348	0.0237
23349	0.0331
23350	0.0732
23351	0.0214
23352	0.0335
23353	0.0392
23354	0.0246
23355	0.0305
23356	0.2060
23357	0.1009
23358	0.0309
23359	0.0353
23360	0.0910
23361	0.0544
23362	0.6450
23363	0.1121
23364	0.0349
23365	0.5061
23366	0.0284
23367	0.0972
23368	0.5251
23369	0.0558
23370	0.0241
23371	0.0263
23372	0.0783
23373	0.0257
23374	0.0266
23375	0.2025
23376	0.0974
23377	0.1624
23378	0.0199
23379	0.0207
23380	0.0320
23381	0.0385
23382	0.0271
23383	0.0674
23384	0.0213
23385	0.0480
23386	0.0538
23387	0.1103
23388	0.0295
23389	0.0415
23390	0.0325
23391	0.1751
23392	0.0825
23393	0.1384
23394	0.0246
23395	0.0293
23396	0.0881
23397	0.0857
23398	0.2430
23399	0.3626
23400	0.0560
23401	0.0793
23402	0.1053
23403	0.0345
23404	0.1091
23405	0.0487
23406	0.0725
23407	0.0205
23408	0.0943
23409	0.0322
23410	0.0333
23411	0.0437
23412	0.0527
23413	0.0378
23414	0.0705
23415	0.0281
23416	0.0668
23417	0.0378
23418	0.0380
