44146	0.9170
44147	0.0712
44148	0.0177
44149	0.0623
44150	0.4855
44151	0.9731
44152	0.0469
44153	0.0776
44154	0.0696
44155	0.5591
44156	0.0398
44157	0.0132
44158	0.8396
44159	0.0266
44160	0.0165
44161	0.5748
44162	0.7685
44163	0.9877
44164	0.0244
44165	0.0873
44166	0.6348
44167	0.0836
44168	0.1072
44169	0.9948
44170	0.9788
44171	0.9977
44172	0.0191
44173	0.2701
44174	0.0169
44175	0.9615
44176	0.0819
44177	0.1554
44178	0.0815
44179	0.9932
44180	0.0150
44181	0.0180
44182	0.0616
44183	0.0182
44184	0.0171
44185	0.4377
44186	0.0156
44187	0.6060
44188	0.0283
44189	0.0156
44190	0.9763
44191	0.9277
44192	0.0382
44193	0.9886
44194	0.9729
44195	0.9851
44196	0.9878
44197	0.0143
44198	0.9849
44199	0.0376
44200	0.2422
44201	0.9909
44202	0.0171
44203	0.1041
44204	0.0134
44205	0.7958
44206	0.0186
44207	0.0995
44208	0.0186
44209	0.0476
44210	0.9807
44211	0.0273
44212	0.0468
44213	0.0288
44214	0.0169
44215	0.3323
44216	0.0745
44217	0.0998
44218	0.0228
44219	0.0218
44220	0.9748
44221	0.0127
44222	0.0130
44223	0.0175
44224	0.9969
44225	0.1614
44226	0.9976
44227	0.2025
44228	0.2097
44229	0.0288
44230	0.0203
44231	0.0138
44232	0.0425
44233	0.0628
44234	0.0371
44235	0.9888
44236	0.9675
44237	0.0355
44238	0.0180
44239	0.1230
44240	0.0311
44241	0.9632
44242	0.3275
44243	0.0255
44244	0.0274
44245	0.9824
44246	0.0159
44247	0.3574
44248	0.0838
44249	0.1731
44250	0.9218
44251	0.9856
44252	0.0313
44253	0.0569
44254	0.7321
44255	0.0375
44256	0.8218
44257	0.0306
44258	0.0155
44259	0.0193
44260	0.0252
44261	0.9829
44262	0.0282
44263	0.9235
44264	0.0141
44265	0.1064
44266	0.0153
44267	0.1958
44268	0.2616
44269	0.2716
44270	0.0229
44271	0.9885
44272	0.2267
44273	0.0358
44274	0.9112
44275	0.2426
44276	0.0163
44277	0.9256
44278	0.0189
44279	0.0156
44280	0.0361
44281	0.0309
44282	0.0284
44283	0.8046
44284	0.2855
44285	0.0427
44286	0.0612
44287	0.0277
44288	0.0190
44289	0.1574
44290	0.0434
44291	0.2353
44292	0.0147
44293	0.0192
44294	0.0892
44295	0.0752
44296	0.0151
44297	0.0466
44298	0.9239
44299	0.5222
44300	0.9690
44301	0.0793
44302	0.9505
44303	0.0243
44304	0.0350
44305	0.9898
44306	0.0290
44307	0.0261
44308	0.3076
44309	0.0204
44310	0.0146
44311	0.9085
44312	0.9895
44313	0.0528
44314	0.9983
44315	0.0401
44316	0.2623
44317	0.9980
44318	0.0576
44319	0.0163
44320	0.0914
44321	0.0216
44322	0.0155
44323	0.5310
44324	0.0263
44325	0.0315
44326	0.0222
44327	0.0168
44328	0.0590
44329	0.0254
44330	0.9059
44331	0.0235
44332	0.0160
44333	0.0368
44334	0.0300
44335	0.0147
44336	0.0154
44337	0.1213
44338	0.7696
44339	0.0155
44340	0.0194
44341	0.9871
44342	0.1530
44343	0.0198
44344	0.6728
44345	0.0167
44346	0.1606
44347	0.0195
44348	0.0274
44349	0.0695
44350	0.9661
44351	0.0609
44352	0.0136
44353	0.0174
44354	0.1270
44355	0.9887
44356	0.6614
44357	0.0238
44358	0.0285
44359	0.4646
44360	0.2380
44361	0.8552
44362	0.9161
44363	0.0350
44364	0.9514
44365	0.0239
44366	0.2934
44367	0.0198
44368	0.0314
44369	0.1586
44370	0.0420
44371	0.0408
44372	0.0650
44373	0.0164
44374	0.9926
44375	0.9928
44376	0.0418
44377	0.2203
44378	0.9913
44379	0.8615
44380	0.0263
44381	0.3315
44382	0.9637
44383	0.0275
44384	0.0495
44385	0.0317
44386	0.9908
44387	0.2169
44388	0.3401
44389	0.0179
44390	0.3417
44391	0.0142
44392	0.0263
44393	0.0215
44394	0.0335
44395	0.0581
44396	0.9292
44397	0.0242
44398	0.0535
44399	0.9820
44400	0.0248
44401	0.9921
44402	0.0308
44403	0.3959
44404	0.0330
44405	0.0212
44406	0.1654
44407	0.0555
44408	0.0214
44409	0.0207
44410	0.9866
44411	0.4072
44412	0.1119
44413	0.0196
44414	0.0671
44415	0.9975
44416	0.0179
44417	0.0283
44418	0.0167
44419	0.0263
44420	0.9920
44421	0.0201
44422	0.0194
44423	0.1419
44424	0.5175
44425	0.0946
44426	0.0168
44427	0.1823
44428	0.0143
44429	0.9527
44430	0.0437
44431	0.0132
44432	0.0166
44433	0.0283
44434	0.0206
44435	0.0219
44436	0.0362
44437	0.9238
44438	0.1243
44439	0.0128
44440	0.9121
44441	0.9761
44442	0.9968
44443	0.0718
44444	0.0551
44445	0.0920
44446	0.0198
44447	0.9929
44448	0.0159
44449	0.0349
44450	0.0296
44451	0.9903
44452	0.0164
44453	0.1464
44454	0.1280
44455	0.8809
44456	0.1998
44457	0.0136
44458	0.9989
44459	0.0535
44460	0.9767
44461	0.0148
44462	0.0290
44463	0.5766
44464	0.1483
44465	0.0161
44466	0.1981
44467	0.9916
44468	0.4697
44469	0.6106
44470	0.0788
44471	0.0174
44472	0.9724
44473	0.0348
44474	0.4647
44475	0.0257
44476	0.0530
44477	0.4705
44478	0.3206
44479	0.1045
44480	0.0529
44481	0.0280
44482	0.0703
44483	0.9450
44484	0.0717
44485	0.9916
44486	0.0265
44487	0.0218
44488	0.1393
44489	0.0211
44490	0.6256
44491	0.3363
44492	0.9031
44493	0.0634
44494	0.6438
44495	0.0330
44496	0.1028
44497	0.9622
44498	0.8009
44499	0.0268
44500	0.1719
44501	0.2509
44502	0.0141
44503	0.9819
44504	0.0262
44505	0.0521
44506	0.0363
44507	0.9985
44508	0.7413
44509	0.0652
44510	0.8744
44511	0.8198
44512	0.0335
44513	0.0324
44514	0.0172
44515	0.0123
44516	0.0171
44517	0.0198
44518	0.0128
44519	0.0411
44520	0.0704
44521	0.1230
44522	0.9838
44523	0.0368
44524	0.6588
44525	0.0688
44526	0.0564
44527	0.8967
44528	0.0529
44529	0.0188
44530	0.0141
44531	0.9334
44532	0.9464
44533	0.9785
44534	0.0172
44535	0.0644
44536	0.9882
44537	0.1117
44538	0.0218
44539	0.0296
44540	0.0151
44541	0.0149
44542	0.0239
44543	0.0168
44544	0.9944
44545	0.7304
44546	0.1468
44547	0.0467
44548	0.9979
44549	0.0997
44550	0.0363
44551	0.0166
44552	0.0247
44553	0.0728
44554	0.0166
44555	0.0189
44556	0.0229
44557	0.0196
44558	0.9884
44559	0.0233
44560	0.0220
44561	0.1598
44562	0.0408
44563	0.7457
44564	0.9844
44565	0.0596
44566	0.0257
44567	0.0162
44568	0.0424
44569	0.0280
44570	0.9989
44571	0.0205
44572	0.1110
44573	0.4952
44574	0.0795
44575	0.0219
44576	0.0682
44577	0.0298
44578	0.1165
44579	0.0204
44580	0.9987
44581	0.0167
44582	0.0187
44583	0.0173
44584	0.6913
44585	0.9861
44586	0.8468
44587	0.0137
44588	0.0702
44589	0.9882
44590	0.0151
44591	0.0189
44592	0.0950
44593	0.1293
44594	0.0177
44595	0.9258
44596	0.9985
44597	0.1047
44598	0.0294
44599	0.0143
44600	0.0209
44601	0.9756
44602	0.9474
44603	0.0483
44604	0.9256
44605	0.0189
44606	0.0201
44607	0.0419
44608	0.0233
44609	0.0278
44610	0.8623
44611	0.7239
44612	0.0183
44613	0.0180
44614	0.1043
44615	0.0149
44616	0.0350
44617	0.0874
44618	0.2882
44619	0.0167
44620	0.9835
44621	0.1247
44622	0.2824
44623	0.0148
44624	0.0624
44625	0.0181
44626	0.0845
44627	0.0199
44628	0.9873
44629	0.0386
44630	0.7307
44631	0.0206
44632	0.0140
44633	0.9390
44634	0.6237
44635	0.0547
44636	0.0273
44637	0.1247
44638	0.0147
44639	0.0201
44640	0.0351
44641	0.0181
44642	0.9819
44643	0.0652
44644	0.9762
44645	0.4907
44646	0.0227
44647	0.0223
44648	0.0658
44649	0.9968
44650	0.0205
44651	0.0330
44652	0.2722
44653	0.9890
44654	0.0740
44655	0.0818
44656	0.0220
44657	0.0421
44658	0.0412
44659	0.9609
44660	0.1840
44661	0.0485
44662	0.9498
44663	0.0312
44664	0.8371
44665	0.0830
44666	0.1042
44667	0.3100
44668	0.7679
44669	0.2136
44670	0.9922
44671	0.0199
44672	0.9852
44673	0.0163
44674	0.0142
44675	0.9832
44676	0.9830
44677	0.4925
44678	0.7538
44679	0.6026
44680	0.0160
44681	0.0394
44682	0.9652
44683	0.0538
44684	0.8328
44685	0.9395
44686	0.0160
44687	0.0839
44688	0.9358
44689	0.0165
44690	0.3429
44691	0.2535
44692	0.5951
44693	0.0218
44694	0.0293
44695	0.1355
44696	0.0359
44697	0.0229
44698	0.0190
44699	0.0798
44700	0.0171
44701	0.0259
44702	0.9421
44703	0.9912
44704	0.0415
44705	0.0221
44706	0.0157
44707	0.0409
44708	0.0251
44709	0.0306
44710	0.0933
44711	0.0498
44712	0.9983
44713	0.9909
44714	0.5428
44715	0.0213
44716	0.9529
44717	0.0353
44718	0.9708
44719	0.3085
44720	0.6287
44721	0.2968
44722	0.2271
44723	0.6108
44724	0.0141
44725	0.0198
44726	0.1726
44727	0.0634
44728	0.0173
44729	0.9985
44730	0.0306
44731	0.0513
44732	0.9783
44733	0.0218
44734	0.0174
44735	0.9989
44736	0.9246
44737	0.0475
44738	0.2108
44739	0.9252
44740	0.0189
44741	0.0753
44742	0.0430
44743	0.0464
44744	0.9013
44745	0.0624
44746	0.0230
44747	0.0183
44748	0.0194
44749	0.0207
44750	0.8760
44751	0.0236
44752	0.0838
44753	0.6920
44754	0.3132
44755	0.7882
44756	0.1418
44757	0.0221
44758	0.0433
44759	0.2529
44760	0.0217
44761	0.0277
44762	0.0225
44763	0.0287
44764	0.9987
44765	0.9287
44766	0.0345
44767	0.9013
44768	0.0218
44769	0.1586
44770	0.5563
44771	0.9596
44772	0.9908
44773	0.0469
44774	0.2601
44775	0.0169
44776	0.0436
44777	0.8574
44778	0.0153
44779	0.0482
44780	0.9961
44781	0.0261
44782	0.0227
44783	0.0175
44784	0.0267
44785	0.0191
44786	0.0148
44787	0.9892
44788	0.0199
44789	0.5657
44790	0.0690
44791	0.9890
44792	0.9588
44793	0.0232
44794	0.1201
44795	0.0854
44796	0.0136
44797	0.0326
44798	0.1011
44799	0.9436
44800	0.0974
44801	0.0202
44802	0.9757
44803	0.0242
44804	0.0621
44805	0.9972
44806	0.0328
44807	0.9962
44808	0.0898
44809	0.0170
44810	0.0201
44811	0.8907
44812	0.4636
44813	0.0174
44814	0.0178
44815	0.7401
44816	0.0292
44817	0.7523
44818	0.0283
44819	0.2488
44820	0.9954
44821	0.0186
44822	0.0179
44823	0.1848
44824	0.9901
44825	0.0415
44826	0.8518
44827	0.9734
44828	0.9527
44829	0.0701
44830	0.0211
44831	0.3008
44832	0.0144
44833	0.1415
44834	0.0170
44835	0.0443
44836	0.0464
44837	0.6708
44838	0.9928
44839	0.0171
44840	0.1254
44841	0.1672
44842	0.0481
44843	0.0244
44844	0.0440
44845	0.0424
44846	0.0729
44847	0.1476
44848	0.0434
44849	0.0260
44850	0.0175
44851	0.0271
44852	0.8814
44853	0.9769
44854	0.2523
44855	0.0335
44856	0.0666
44857	0.0605
44858	0.0182
44859	0.8565
44860	0.0193
44861	0.9875
44862	0.0268
44863	0.4997
44864	0.0184
44865	0.3812
44866	0.0382
44867	0.0481
44868	0.0208
44869	0.9932
44870	0.4804
44871	0.8691
44872	0.0488
44873	0.9989
44874	0.6541
44875	0.9814
44876	0.9837
44877	0.0736
44878	0.1807
44879	0.8218
44880	0.0158
44881	0.0157
44882	0.0160
44883	0.9325
44884	0.0764
44885	0.2963
44886	0.0209
44887	0.9691
44888	0.0252
44889	0.0241
44890	0.9682
44891	0.9881
44892	0.0426
44893	0.2112
44894	0.8351
44895	0.9548
44896	0.0381
44897	0.0381
44898	0.5379
44899	0.0365
44900	0.0738
44901	0.9878
44902	0.0188
44903	0.0281
44904	0.1288
44905	0.0161
44906	0.0204
44907	0.0191
44908	0.1139
44909	0.0959
44910	0.0899
44911	0.0383
44912	0.0531
44913	0.0257
44914	0.0146
44915	0.0208
44916	0.1143
44917	0.0880
44918	0.9891
44919	0.0165
44920	0.1441
44921	0.0408
44922	0.1360
44923	0.0984
44924	0.9599
44925	0.0208
44926	0.0613
44927	0.0195
44928	0.0845
44929	0.0199
44930	0.3607
44931	0.1699
44932	0.0218
44933	0.0266
44934	0.8511
44935	0.0264
44936	0.0317
44937	0.0326
44938	0.1734
44939	0.0130
44940	0.0375
44941	0.1306
44942	0.0846
44943	0.9582
44944	0.1228
44945	0.7652
44946	0.1486
44947	0.9498
44948	0.9894
44949	0.4657
44950	0.0190
44951	0.9694
44952	0.6857
44953	0.0538
44954	0.0186
44955	0.7079
44956	0.0262
44957	0.0154
44958	0.0180
44959	0.9859
44960	0.0129
44961	0.9861
44962	0.0317
44963	0.9763
44964	0.0167
44965	0.0391
44966	0.0179
44967	0.0237
44968	0.1213
44969	0.4994
44970	0.8736
44971	0.3782
44972	0.0776
44973	0.0272
44974	0.9978
44975	0.3088
44976	0.3606
44977	0.0161
44978	0.0258
44979	0.9441
44980	0.0301
44981	0.0863
44982	0.0266
44983	0.0189
44984	0.0315
44985	0.9837
44986	0.0176
44987	0.0365
44988	0.0392
44989	0.0504
44990	0.0230
44991	0.3686
44992	0.1357
44993	0.0184
44994	0.0446
44995	0.0367
44996	0.0250
44997	0.0136
44998	0.0182
44999	0.4303
45000	0.0926
45001	0.0936
45002	0.0142
45003	0.9933
45004	0.0187
45005	0.0279
45006	0.9726
45007	0.0413
45008	0.0259
45009	0.0295
45010	0.2984
45011	0.0152
45012	0.9546
45013	0.2904
45014	0.0205
45015	0.9826
45016	0.0177
45017	0.9855
45018	0.0176
45019	0.0148
45020	0.0371
45021	0.0126
45022	0.0146
45023	0.4843
45024	0.2425
45025	0.1770
45026	0.0203
45027	0.0376
45028	0.9031
45029	0.5374
45030	0.0270
45031	0.9910
45032	0.2334
45033	0.0177
45034	0.0205
45035	0.0451
45036	0.1359
45037	0.3776
45038	0.0351
45039	0.9956
45040	0.0141
45041	0.0168
45042	0.9957
45043	0.8955
45044	0.5709
45045	0.0474
45046	0.9661
45047	0.0160
45048	0.3246
45049	0.0143
45050	0.0214
45051	0.0465
45052	0.6568
45053	0.0508
45054	0.0276
45055	0.0148
45056	0.2140
45057	0.0174
45058	0.9533
45059	0.0245
45060	0.0203
45061	0.9970
45062	0.4789
45063	0.0230
45064	0.6371
45065	0.0156
45066	0.0231
45067	0.9740
45068	0.9868
45069	0.0469
45070	0.6132
45071	0.0643
45072	0.9914
45073	0.0143
45074	0.4312
45075	0.0245
45076	0.0185
45077	0.0134
45078	0.9759
45079	0.0173
45080	0.9864
45081	0.1743
45082	0.0372
45083	0.9563
45084	0.0133
45085	0.9846
45086	0.0191
45087	0.0176
45088	0.1446
45089	0.0328
45090	0.0199
45091	0.9508
45092	0.9900
45093	0.0480
45094	0.0153
45095	0.2140
45096	0.0176
45097	0.0324
45098	0.0147
45099	0.0153
45100	0.0132
45101	0.0560
45102	0.2080
45103	0.1699
45104	0.0175
45105	0.0181
45106	0.0680
45107	0.0248
45108	0.7612
45109	0.1459
45110	0.0350
45111	0.0293
45112	0.8105
45113	0.0165
45114	0.9904
45115	0.0204
45116	0.0170
45117	0.9962
45118	0.9231
45119	0.0251
45120	0.8777
45121	0.0197
45122	0.0374
45123	0.0672
45124	0.9531
45125	0.0135
45126	0.0653
45127	0.9561
45128	0.4405
45129	0.0745
45130	0.0170
45131	0.0137
45132	0.0227
45133	0.1901
45134	0.9276
45135	0.0425
45136	0.9839
45137	0.7960
45138	0.0183
45139	0.9541
45140	0.0267
45141	0.0189
45142	0.0427
45143	0.9902
45144	0.9570
45145	0.0180
45146	0.7997
45147	0.7639
45148	0.9914
45149	0.7763
45150	0.0119
45151	0.8885
45152	0.9807
45153	0.0227
45154	0.6915
45155	0.0154
45156	0.1567
45157	0.0499
45158	0.9366
45159	0.4624
45160	0.0453
45161	0.0438
45162	0.0239
45163	0.0167
45164	0.0707
45165	0.9855
45166	0.0184
45167	0.0186
45168	0.9864
45169	0.0233
45170	0.3440
45171	0.0637
45172	0.0232
45173	0.8556
45174	0.0256
45175	0.3879
45176	0.4456
45177	0.0163
45178	0.7797
45179	0.0165
45180	0.9860
45181	0.9989
45182	0.9848
45183	0.0123
45184	0.9179
45185	0.0151
45186	0.0166
45187	0.0175
45188	0.1372
45189	0.1136
45190	0.0297
45191	0.9963
45192	0.0167
45193	0.9764
45194	0.0211
45195	0.0220
45196	0.0230
45197	0.0572
45198	0.0741
45199	0.0419
45200	0.0141
45201	0.0140
45202	0.0372
45203	0.3321
45204	0.1745
45205	0.7464
45206	0.4834
45207	0.9960
45208	0.8951
45209	0.9981
45210	0.0149
45211	0.5220
45212	0.0319
45213	0.9962
45214	0.0265
45215	0.0187
45216	0.0479
45217	0.0312
45218	0.0210
45219	0.9925
45220	0.0655
45221	0.0998
45222	0.9546
45223	0.0295
45224	0.0139
45225	0.0566
45226	0.0883
45227	0.0226
45228	0.0240
45229	0.0657
45230	0.0402
45231	0.0809
45232	0.1402
45233	0.0190
45234	0.0228
45235	0.1160
45236	0.0324
45237	0.0263
45238	0.1415
45239	0.0314
45240	0.9427
45241	0.9861
45242	0.4451
45243	0.0583
45244	0.8877
45245	0.1501
45246	0.8817
45247	0.0200
45248	0.0471
45249	0.9836
45250	0.0304
45251	0.9942
45252	0.5860
45253	0.9914
45254	0.0958
45255	0.0158
45256	0.3860
45257	0.2539
45258	0.9643
45259	0.1125
45260	0.0129
45261	0.0548
45262	0.0166
45263	0.0163
45264	0.0360
45265	0.0217
45266	0.2550
45267	0.0703
45268	0.9933
45269	0.0246
45270	0.0436
45271	0.1155
45272	0.0173
45273	0.0726
45274	0.9911
45275	0.0275
45276	0.0233
45277	0.9935
45278	0.9291
45279	0.3219
45280	0.0755
45281	0.0321
45282	0.0554
45283	0.0187
45284	0.9147
45285	0.0212
45286	0.0181
45287	0.9905
45288	0.0434
45289	0.4886
45290	0.0356
45291	0.4264
45292	0.0212
45293	0.0734
45294	0.1635
45295	0.0453
45296	0.1920
45297	0.5572
45298	0.0243
45299	0.0188
45300	0.0139
45301	0.0979
45302	0.0618
45303	0.0328
45304	0.9896
45305	0.0245
45306	0.0354
45307	0.0186
45308	0.0183
45309	0.4881
45310	0.6858
45311	0.0157
45312	0.1611
45313	0.2198
45314	0.0255
45315	0.0151
45316	0.0212
45317	0.0211
45318	0.0215
45319	0.0336
45320	0.0388
45321	0.9971
45322	0.9719
45323	0.0273
45324	0.1468
45325	0.0471
45326	0.0173
45327	0.0221
45328	0.0206
45329	0.0144
45330	0.0205
45331	0.0381
45332	0.0358
45333	0.0140
45334	0.8007
45335	0.9340
45336	0.0136
45337	0.0228
45338	0.0146
45339	0.0181
45340	0.0231
45341	0.5434
45342	0.0357
45343	0.0647
45344	0.0287
45345	0.0192
45346	0.0211
45347	0.0332
45348	0.0280
45349	0.0159
45350	0.1150
45351	0.0319
45352	0.0499
45353	0.0167
45354	0.0191
45355	0.4040
45356	0.7475
45357	0.9811
45358	0.0443
45359	0.0310
45360	0.0352
45361	0.0237
45362	0.1257
45363	0.0181
45364	0.0130
45365	0.1363
45366	0.0501
45367	0.0558
45368	0.0318
45369	0.9887
45370	0.0193
45371	0.9706
45372	0.0158
45373	0.9888
45374	0.9943
45375	0.0246
45376	0.0169
45377	0.9730
45378	0.9845
45379	0.0396
45380	0.9724
45381	0.0548
45382	0.0209
45383	0.9857
45384	0.0330
45385	0.3991
45386	0.9854
45387	0.9388
45388	0.9695
45389	0.9675
45390	0.0130
45391	0.0215
45392	0.6780
45393	0.9930
45394	0.4836
45395	0.0169
45396	0.0140
45397	0.1452
45398	0.0170
45399	0.8537
45400	0.0483
45401	0.1318
45402	0.0715
45403	0.0390
45404	0.0283
45405	0.0781
45406	0.0163
45407	0.0526
45408	0.0212
45409	0.9823
45410	0.0197
45411	0.0666
45412	0.4608
45413	0.9850
45414	0.0164
45415	0.9726
45416	0.9890
45417	0.4027
45418	0.9816
45419	0.3197
45420	0.9951
45421	0.4970
45422	0.8812
45423	0.0309
45424	0.7154
45425	0.0667
45426	0.0855
45427	0.0285
45428	0.0428
45429	0.0403
45430	0.0270
45431	0.0788
45432	0.9746
45433	0.6352
45434	0.9879
45435	0.0172
45436	0.0131
45437	0.0224
45438	0.2636
45439	0.1045
45440	0.0874
45441	0.0208
45442	0.0186
45443	0.0147
45444	0.0272
45445	0.9414
45446	0.0590
45447	0.9807
45448	0.1487
45449	0.0157
45450	0.1481
45451	0.3144
45452	0.0194
45453	0.9850
45454	0.0288
45455	0.0712
45456	0.0183
45457	0.0193
45458	0.0641
45459	0.0784
45460	0.0156
45461	0.6873
45462	0.7290
45463	0.0213
45464	0.2962
45465	0.0182
45466	0.0199
45467	0.0407
45468	0.0343
45469	0.0485
45470	0.0145
45471	0.9151
45472	0.0283
45473	0.9847
45474	0.2136
45475	0.0351
45476	0.0264
45477	0.0123
45478	0.0313
45479	0.9697
45480	0.0155
45481	0.0427
45482	0.0216
45483	0.0685
45484	0.0152
45485	0.0607
45486	0.0236
45487	0.0142
45488	0.0282
45489	0.0504
45490	0.0195
45491	0.1100
45492	0.0285
45493	0.2891
45494	0.0341
45495	0.1447
45496	0.4915
45497	0.6151
45498	0.0136
45499	0.0212
45500	0.0175
45501	0.9052
45502	0.3223
45503	0.4574
45504	0.0171
45505	0.0166
45506	0.0167
45507	0.0604
45508	0.0166
45509	0.0376
45510	0.0141
45511	0.0209
45512	0.0139
45513	0.0320
45514	0.0184
45515	0.0365
45516	0.7809
45517	0.0188
45518	0.8828
45519	0.5830
45520	0.0128
45521	0.2468
45522	0.0142
45523	0.9931
45524	0.1020
45525	0.0343
45526	0.8687
45527	0.0128
45528	0.8946
45529	0.0234
45530	0.8988
45531	0.0872
45532	0.6372
45533	0.0344
45534	0.0155
45535	0.0144
45536	0.9651
45537	0.1197
45538	0.3688
45539	0.2878
45540	0.0144
45541	0.1287
45542	0.0393
45543	0.9916
45544	0.0181
45545	0.4539
45546	0.0647
45547	0.9731
45548	0.0245
45549	0.0621
45550	0.0152
45551	0.0258
45552	0.9892
45553	0.0527
45554	0.1173
45555	0.1192
45556	0.0187
45557	0.9791
45558	0.8919
45559	0.0422
45560	0.0331
45561	0.0178
45562	0.9981
45563	0.0274
45564	0.7963
45565	0.0544
45566	0.0147
45567	0.9805
45568	0.0158
45569	0.0147
45570	0.9194
45571	0.0287
45572	0.4447
45573	0.0194
45574	0.0184
45575	0.9006
45576	0.0238
45577	0.0178
45578	0.0792
45579	0.0228
45580	0.0155
45581	0.0575
45582	0.0209
45583	0.7923
45584	0.0232
45585	0.9190
45586	0.0394
45587	0.9891
45588	0.0179
45589	0.0212
45590	0.3631
45591	0.1748
45592	0.1540
45593	0.0172
45594	0.5146
45595	0.1256
45596	0.6010
45597	0.1517
45598	0.0144
45599	0.9941
45600	0.0222
45601	0.2110
45602	0.1129
45603	0.9858
45604	0.9194
45605	0.0284
45606	0.7820
45607	0.1987
45608	0.6019
45609	0.0154
45610	0.0218
45611	0.4582
45612	0.0264
45613	0.9883
45614	0.0181
45615	0.0166
45616	0.9922
45617	0.0243
45618	0.8160
45619	0.9987
45620	0.0146
45621	0.3020
45622	0.0159
45623	0.0364
45624	0.0412
45625	0.0382
45626	0.0774
45627	0.0176
45628	0.0142
45629	0.9616
45630	0.6887
45631	0.0499
45632	0.9938
45633	0.0849
45634	0.0243
45635	0.0974
45636	0.1047
45637	0.1718
45638	0.0878
45639	0.0205
45640	0.0306
45641	0.0713
45642	0.1210
45643	0.9641
45644	0.0374
45645	0.0387
45646	0.9113
45647	0.9926
45648	0.0577
45649	0.1249
45650	0.0264
45651	0.5260
45652	0.0223
45653	0.0235
45654	0.0330
45655	0.0326
45656	0.0252
45657	0.0368
45658	0.0140
45659	0.0433
45660	0.9832
45661	0.9978
45662	0.0188
45663	0.9477
45664	0.0371
45665	0.0736
45666	0.0215
45667	0.0403
45668	0.0491
45669	0.0411
45670	0.0316
45671	0.9958
45672	0.9714
45673	0.0515
45674	0.0216
45675	0.0679
45676	0.0509
45677	0.0364
45678	0.5826
45679	0.0466
45680	0.0278
45681	0.6027
45682	0.0407
45683	0.4311
45684	0.9830
45685	0.9911
45686	0.0215
45687	0.9790
45688	0.6810
45689	0.0175
45690	0.9053
45691	0.0363
45692	0.0383
45693	0.0552
45694	0.4696
45695	0.0894
45696	0.3460
45697	0.0634
45698	0.7239
45699	0.0238
45700	0.9788
45701	0.0270
45702	0.3090
45703	0.9870
45704	0.9904
45705	0.8842
45706	0.0190
45707	0.1480
45708	0.5862
45709	0.0484
45710	0.1044
45711	0.9363
45712	0.0296
45713	0.5663
45714	0.0248
45715	0.0347
45716	0.0225
45717	0.0471
45718	0.6688
45719	0.0974
45720	0.4935
45721	0.0231
45722	0.0200
45723	0.0159
45724	0.9974
45725	0.4532
45726	0.9234
45727	0.3679
45728	0.0758
45729	0.9869
45730	0.9234
45731	0.9784
45732	0.9661
45733	0.9382
45734	0.9927
45735	0.0433
45736	0.9874
45737	0.1059
45738	0.9890
45739	0.9990
45740	0.0472
45741	0.0303
45742	0.0145
45743	0.0440
45744	0.1571
45745	0.0338
45746	0.3765
45747	0.3881
45748	0.9958
45749	0.9889
45750	0.1745
45751	0.8998
45752	0.4093
45753	0.0873
45754	0.1043
45755	0.0899
45756	0.0358
45757	0.0170
45758	0.9810
45759	0.9832
45760	0.9978
45761	0.2992
45762	0.3224
45763	0.9954
45764	0.0357
45765	0.0295
45766	0.0227
45767	0.9982
45768	0.1568
45769	0.0837
45770	0.9895
45771	0.8352
45772	0.0170
45773	0.0509
45774	0.0192
45775	0.2233
45776	0.0364
45777	0.0218
45778	0.0739
45779	0.0167
45780	0.8100
45781	0.0288
45782	0.0450
45783	0.9640
45784	0.0235
45785	0.0160
45786	0.3815
45787	0.0275
45788	0.0463
45789	0.0361
45790	0.0213
45791	0.0227
45792	0.8509
45793	0.9487
45794	0.9465
45795	0.6230
45796	0.1618
45797	0.0225
45798	0.0141
45799	0.8825
45800	0.7980
45801	0.0279
45802	0.7057
45803	0.8019
45804	0.7071
45805	0.0142
45806	0.0475
45807	0.1645
45808	0.9974
45809	0.1003
45810	0.2479
45811	0.0589
45812	0.0324
45813	0.0183
45814	0.9873
45815	0.0388
45816	0.0250
45817	0.0872
45818	0.0428
45819	0.9245
45820	0.0213
45821	0.3933
45822	0.0424
45823	0.0543
45824	0.9890
45825	0.0165
45826	0.7241
45827	0.0293
45828	0.0496
45829	0.0192
45830	0.0204
45831	0.0323
45832	0.0185
45833	0.0147
45834	0.1419
45835	0.1182
45836	0.0188
45837	0.0152
45838	0.0162
45839	0.0347
45840	0.9048
45841	0.0129
45842	0.1965
45843	0.3073
45844	0.0151
45845	0.9977
45846	0.5291
45847	0.0138
45848	0.7549
45849	0.0302
45850	0.9808
45851	0.2888
45852	0.0134
45853	0.0350
45854	0.0257
45855	0.0191
45856	0.0262
45857	0.2177
