9678	0.1258
9679	0.0011
9680	1.0000
9681	0.0033
9682	0.0087
9683	0.0000
9684	0.0000
9685	1.0000
9686	0.0032
9687	1.0000
9688	0.0000
9689	0.8803
9690	0.0275
9691	0.0001
9692	0.0000
9693	0.0212
9694	0.0000
9695	0.0039
9696	1.0000
9697	0.0000
9698	0.0000
9699	0.0020
9700	0.7089
9701	0.9989
9702	1.0000
9703	0.5013
9704	0.0198
9705	0.0010
9706	0.0034
9707	0.0000
9708	1.0000
9709	0.9964
9710	0.0004
9711	0.3975
9712	0.9981
9713	0.8563
9714	0.0000
9715	0.0098
9716	0.0000
9717	0.0026
9718	0.1317
9719	0.0060
9720	0.0005
9721	0.0028
9722	0.0010
9723	0.0024
9724	0.0000
9725	0.0010
9726	0.0039
9727	0.0284
9728	0.0721
9729	0.0005
9730	0.6193
9731	0.0001
9732	0.0004
9733	0.0006
9734	0.0000
9735	0.0051
9736	1.0000
9737	0.0015
9738	0.0006
9739	1.0000
9740	0.0000
9741	0.0000
9742	0.0000
9743	0.0108
9744	0.0036
9745	0.0223
9746	0.0002
9747	0.0013
9748	0.0131
9749	0.0540
9750	1.0000
9751	0.0040
9752	1.0000
9753	0.0006
9754	1.0000
9755	0.0013
9756	0.0001
9757	0.0001
9758	0.0040
9759	0.0003
9760	1.0000
9761	0.0455
9762	0.0000
9763	0.1615
9764	0.0589
9765	0.9744
9766	0.0027
9767	0.0485
9768	0.0000
9769	0.0017
9770	0.0041
9771	0.0479
9772	0.0002
9773	0.0859
9774	0.0158
9775	0.3970
9776	0.0002
9777	1.0000
9778	0.0002
9779	0.0091
9780	0.0044
9781	0.0000
9782	0.0023
9783	0.0000
9784	0.0001
9785	0.9914
9786	0.0043
9787	0.0298
9788	0.0000
9789	0.0000
9790	0.0052
9791	0.0282
9792	0.0000
9793	1.0000
9794	0.0066
9795	0.0096
9796	1.0000
9797	0.0041
9798	0.0032
9799	0.2220
9800	0.0011
9801	0.0005
9802	0.1672
9803	0.0008
9804	0.0012
9805	0.0011
9806	0.9482
9807	0.0051
9808	0.0000
9809	0.0393
9810	0.0001
9811	0.0000
9812	0.0001
9813	0.0157
9814	0.0014
9815	1.0000
9816	0.0000
9817	0.0000
9818	0.0003
9819	0.0134
9820	0.0677
9821	1.0000
9822	0.0004
9823	0.0108
9824	0.0015
9825	0.9714
9826	0.0053
9827	0.0008
9828	0.0003
9829	0.0000
9830	0.0001
9831	0.0000
9832	0.0077
9833	1.0000
9834	0.0009
9835	0.0004
9836	1.0000
9837	0.0005
9838	0.0017
9839	0.9011
9840	1.0000
9841	0.0637
9842	0.1001
9843	1.0000
9844	0.0035
9845	0.0256
9846	0.0002
9847	0.0169
9848	0.0011
9849	0.0001
9850	0.0000
9851	0.0000
9852	0.0170
9853	1.0000
9854	0.0015
9855	0.0000
9856	0.9722
9857	0.0035
9858	0.0000
9859	0.0000
9860	0.0134
9861	0.0007
9862	0.0099
9863	0.0001
9864	0.3220
9865	0.0004
9866	0.0009
9867	0.4750
9868	0.0247
9869	0.0000
9870	0.6190
9871	1.0000
9872	0.0022
9873	0.2280
9874	1.0000
9875	0.0086
9876	0.9984
9877	0.0004
9878	0.0038
9879	0.0002
9880	0.0013
9881	1.0000
9882	0.0000
9883	0.0001
9884	0.0000
9885	0.0116
9886	0.0110
9887	0.0190
9888	0.0048
9889	0.0000
9890	0.2900
9891	1.0000
9892	1.0000
9893	0.0002
9894	0.1080
9895	0.0202
9896	0.9992
9897	0.9988
9898	0.3384
9899	0.0001
9900	0.0017
9901	0.1165
9902	0.0002
9903	0.0093
9904	0.1020
9905	0.0058
9906	0.0001
9907	0.1443
9908	0.0020
9909	0.0051
9910	0.0012
9911	0.0003
9912	0.0001
9913	0.0094
9914	0.0000
9915	0.0000
9916	0.0021
9917	0.0991
9918	0.0000
9919	1.0000
9920	0.0001
9921	0.0015
9922	0.0000
9923	0.0281
9924	0.0005
9925	0.0133
9926	0.0067
9927	0.0009
9928	0.0005
9929	0.0278
9930	0.0061
9931	0.0015
9932	0.6736
9933	0.0002
9934	0.0024
9935	0.0000
9936	0.0040
9937	0.0002
9938	0.0000
9939	1.0000
9940	0.0000
9941	1.0000
9942	0.0009
9943	1.0000
9944	0.9910
9945	0.7255
9946	0.0791
9947	0.2973
9948	0.0004
9949	0.0000
9950	0.6538
9951	0.0046
9952	0.0000
9953	0.0270
9954	1.0000
9955	0.0015
9956	0.0000
9957	0.0000
9958	0.0013
9959	0.0002
9960	1.0000
9961	0.0004
9962	0.0106
9963	0.0024
9964	0.0006
9965	0.0001
9966	0.1267
9967	0.0154
9968	0.0655
9969	0.0000
9970	0.0386
9971	0.0008
9972	0.0001
9973	0.0045
9974	0.0063
9975	0.9288
9976	1.0000
9977	1.0000
9978	0.0113
9979	0.0034
9980	0.0005
9981	0.0192
9982	0.0008
9983	0.0012
9984	0.0000
9985	0.0000
9986	0.9978
9987	0.0002
9988	0.0002
9989	0.0002
9990	1.0000
9991	0.0215
9992	0.0287
9993	0.0003
9994	0.0000
9995	0.0667
9996	0.0057
9997	0.0914
9998	0.0003
9999	0.0008
10000	0.0057
10001	0.0021
10002	1.0000
10003	0.0362
10004	0.0023
10005	0.0000
10006	0.0000
10007	0.0205
10008	0.1655
10009	1.0000
10010	1.0000
10011	0.8342
10012	0.0038
10013	0.0000
10014	0.0084
10015	0.0004
10016	0.0012
10017	0.0645
10018	0.0000
10019	0.0359
10020	0.0002
10021	0.9994
10022	0.0001
10023	1.0000
10024	0.0736
10025	0.0053
10026	0.0000
10027	0.0001
10028	0.0000
10029	0.0001
10030	0.1335
10031	0.0003
10032	0.0104
10033	0.0002
10034	0.0000
10035	0.0011
10036	0.1854
10037	0.0002
10038	0.0011
10039	1.0000
10040	0.0101
10041	1.0000
10042	0.2181
10043	0.0252
10044	0.0020
10045	0.0000
10046	1.0000
10047	0.0000
10048	0.0000
10049	0.0011
10050	0.0000
10051	0.0001
10052	0.0129
10053	0.0654
10054	1.0000
10055	0.0000
10056	0.1433
10057	0.0071
10058	0.0000
10059	1.0000
10060	0.0000
10061	0.0025
10062	0.0042
10063	0.0004
10064	0.0418
10065	0.0981
10066	0.0003
10067	0.1349
10068	0.0044
10069	0.3140
10070	0.0000
10071	0.0046
10072	0.6992
10073	0.0024
10074	0.0617
10075	0.9999
10076	0.0034
10077	0.3690
10078	0.9994
10079	0.0094
10080	1.0000
10081	0.0009
10082	0.0001
10083	0.0001
10084	0.0000
10085	0.0037
10086	0.1468
10087	0.0016
10088	0.0038
10089	0.8864
10090	0.9975
10091	0.0433
10092	0.0001
10093	1.0000
10094	0.0018
10095	0.0480
10096	0.0191
10097	0.0000
10098	1.0000
10099	0.0022
10100	0.0054
10101	0.0404
10102	0.9243
10103	0.0000
10104	0.0052
10105	0.0874
10106	1.0000
10107	0.0001
10108	1.0000
10109	0.0036
10110	0.0337
10111	1.0000
10112	0.0032
10113	1.0000
10114	0.0214
10115	0.0779
10116	0.0112
10117	0.0011
10118	0.0002
10119	0.7277
10120	0.0070
10121	0.0251
10122	0.0045
10123	0.4942
10124	0.0916
10125	0.0030
10126	0.8662
10127	0.0008
10128	0.0008
10129	0.9993
10130	1.0000
10131	0.0027
10132	1.0000
10133	0.0000
10134	0.0186
10135	0.0086
10136	0.0000
10137	0.0029
10138	0.0000
10139	0.0005
10140	0.0015
10141	0.0000
10142	0.0012
10143	0.0057
10144	0.0002
10145	0.9474
10146	0.0001
10147	0.0000
10148	0.0000
10149	0.0004
10150	0.9975
10151	0.9836
10152	0.1154
10153	0.0081
10154	0.0001
10155	0.0000
10156	0.0001
10157	0.0027
10158	0.0000
10159	0.0043
10160	1.0000
10161	0.0016
10162	0.9982
10163	0.0096
10164	0.0001
10165	0.0014
10166	0.0183
10167	0.0001
10168	0.0000
10169	1.0000
10170	0.0001
10171	0.0181
10172	1.0000
10173	0.0000
10174	0.0009
10175	0.0000
10176	0.0009
10177	0.9796
10178	0.9605
10179	0.0062
10180	0.0410
10181	0.1008
10182	0.0041
10183	0.0066
10184	0.0086
10185	0.0176
10186	0.0000
10187	1.0000
10188	0.0001
10189	0.0050
10190	0.0077
10191	0.0000
10192	1.0000
10193	0.0014
10194	0.0211
10195	0.0022
10196	0.5314
10197	0.0216
10198	0.0170
10199	0.0200
10200	0.0027
10201	0.0090
10202	0.0009
10203	0.0301
10204	0.0010
10205	1.0000
10206	1.0000
10207	0.2160
10208	0.0389
10209	0.0819
10210	1.0000
10211	0.0000
10212	0.0002
10213	0.0214
10214	0.0076
10215	0.0004
10216	0.0000
10217	0.0007
10218	0.0000
10219	0.0052
10220	0.0001
10221	0.0000
10222	0.0000
10223	0.0000
10224	0.0057
10225	0.0085
10226	0.0007
10227	0.0000
10228	0.0002
10229	0.0002
10230	0.0005
10231	0.0012
10232	0.0000
10233	0.0072
10234	0.0044
10235	0.0025
10236	0.0000
10237	0.0000
10238	0.2484
10239	0.0012
10240	0.9941
10241	0.0548
10242	0.0005
10243	0.6884
10244	0.0077
10245	0.0000
10246	0.2397
10247	0.0000
10248	0.0000
10249	0.0632
10250	0.0060
10251	0.0000
10252	0.0000
10253	0.0000
10254	0.0001
10255	0.0001
10256	0.7996
10257	0.0001
10258	1.0000
10259	1.0000
10260	0.0224
10261	0.0287
10262	0.0094
10263	0.0002
10264	0.0078
10265	0.0012
10266	0.0000
10267	0.0000
10268	0.0191
10269	0.1591
10270	0.0013
10271	0.0001
10272	0.0002
10273	1.0000
10274	0.0192
10275	0.0017
10276	1.0000
10277	0.0741
10278	0.0006
10279	0.0003
10280	0.0003
10281	0.0179
10282	0.0002
10283	0.0000
10284	0.0398
10285	0.0015
10286	0.0001
10287	0.0035
10288	0.0000
10289	0.0000
10290	0.0001
10291	0.0076
10292	0.0093
10293	0.0053
10294	0.0640
10295	0.0003
10296	1.0000
10297	0.0180
10298	1.0000
10299	0.0135
10300	0.0006
10301	0.0544
10302	0.0021
10303	1.0000
10304	0.0000
10305	0.0099
10306	1.0000
10307	0.0000
10308	0.0146
10309	0.0002
10310	0.0003
10311	0.0013
10312	0.0010
10313	0.0115
10314	0.6329
10315	0.0000
10316	0.1427
10317	0.0008
10318	0.0010
10319	1.0000
10320	1.0000
10321	0.0000
10322	0.5846
10323	0.0000
10324	0.0195
10325	0.0004
10326	0.0142
10327	0.0080
10328	0.0043
10329	0.0001
10330	0.0033
10331	0.0001
10332	0.0011
10333	0.0045
10334	0.0028
10335	0.0000
10336	1.0000
10337	0.9979
10338	0.0000
10339	0.0408
10340	0.1636
10341	0.2058
10342	0.0059
10343	0.0156
10344	0.0009
10345	0.0717
10346	0.0039
10347	0.5623
10348	0.4413
10349	0.0000
10350	1.0000
10351	0.0002
10352	0.0001
10353	0.2285
10354	0.0003
10355	0.0000
10356	0.8028
10357	0.0001
10358	0.0023
10359	0.9104
10360	0.5549
10361	0.0008
10362	0.0007
10363	0.0002
10364	0.9383
10365	0.0003
10366	0.0037
10367	0.0000
10368	0.0038
10369	0.1419
10370	0.0002
10371	0.0479
10372	0.0000
10373	0.0137
10374	0.0000
10375	0.0341
10376	1.0000
10377	0.0057
10378	0.0234
10379	0.0005
10380	0.0000
10381	0.2422
10382	0.0000
10383	0.9941
10384	0.0000
10385	0.0001
10386	0.0082
10387	0.0651
10388	0.0026
10389	0.0003
10390	0.0000
10391	0.9970
10392	0.0238
10393	1.0000
10394	0.0005
10395	0.0094
10396	0.0002
10397	0.0000
10398	0.0000
10399	0.0007
10400	0.0108
10401	1.0000
10402	0.0005
10403	0.0004
10404	0.0046
10405	0.0034
10406	0.0106
10407	1.0000
10408	0.0000
10409	0.0058
10410	0.0333
10411	0.9791
10412	0.0000
10413	1.0000
10414	0.0014
10415	0.0040
10416	0.0060
10417	0.3137
10418	0.0830
10419	0.0075
10420	0.0210
10421	0.2081
10422	1.0000
10423	0.0083
10424	0.0000
10425	0.9725
10426	1.0000
10427	0.0000
10428	0.0854
10429	0.0083
10430	0.0109
10431	0.0000
10432	0.0052
10433	0.0000
10434	0.0001
10435	0.0009
10436	0.0043
10437	0.0373
10438	0.0002
10439	0.0032
10440	0.0046
10441	0.0075
10442	0.0002
10443	0.0004
10444	0.7693
10445	0.0000
10446	1.0000
10447	0.4862
10448	0.0017
10449	0.0082
10450	0.1254
10451	0.0001
10452	0.0000
10453	0.0001
10454	1.0000
10455	0.0043
10456	0.2911
10457	0.0002
10458	0.0186
10459	0.0025
10460	0.0001
10461	0.0001
10462	1.0000
10463	0.0011
10464	1.0000
10465	0.1077
10466	0.0379
10467	0.0003
10468	0.0011
10469	0.0000
10470	0.0006
10471	0.0042
10472	0.0003
10473	0.0060
10474	0.0011
10475	0.0000
10476	0.0005
10477	0.0003
10478	0.1814
10479	0.0184
10480	0.0174
10481	0.0004
10482	0.0355
10483	0.5251
10484	0.0000
10485	0.0010
10486	0.1601
10487	0.0005
10488	0.0098
10489	0.0033
10490	0.1307
10491	0.0017
10492	0.0078
10493	0.0023
10494	0.0003
10495	0.9829
10496	0.0000
10497	0.7306
10498	0.0054
10499	0.0008
10500	0.1280
10501	0.0047
10502	0.0833
10503	0.0000
10504	0.1973
10505	0.0037
10506	0.0003
10507	0.9951
10508	0.6828
10509	0.0077
10510	0.0055
10511	0.0000
10512	0.3874
10513	0.0009
10514	0.0426
10515	0.0000
10516	0.0518
10517	0.0021
10518	0.0130
10519	0.0005
10520	0.0002
10521	0.3667
10522	0.0045
10523	0.0206
10524	0.0006
10525	0.0327
10526	0.0003
10527	0.0696
10528	0.5797
10529	1.0000
10530	0.9521
10531	0.0000
10532	0.9062
10533	0.0081
10534	0.0000
10535	0.0009
10536	0.0000
10537	0.0275
10538	0.0146
10539	0.0830
10540	0.0020
10541	0.0058
10542	0.1294
10543	0.0002
10544	0.5517
10545	1.0000
10546	0.0009
10547	1.0000
10548	0.0194
10549	0.0062
10550	0.0008
10551	0.2281
10552	0.0606
10553	0.0114
10554	0.0000
10555	0.0029
10556	0.0596
10557	0.0113
10558	0.0001
10559	0.0000
10560	0.0014
10561	0.0001
10562	0.0000
10563	0.0324
10564	0.9301
10565	0.0007
10566	0.8764
10567	0.0004
10568	0.0005
10569	0.0000
10570	0.0242
10571	0.0000
10572	0.0021
10573	0.0254
10574	0.0081
10575	0.0034
10576	0.0000
10577	0.0000
10578	1.0000
10579	1.0000
10580	0.0005
10581	0.0002
10582	0.1667
10583	0.0006
10584	0.0071
10585	0.0031
10586	1.0000
10587	0.0005
10588	0.0016
10589	0.0004
10590	0.1562
10591	0.6413
10592	0.0001
10593	0.0017
10594	0.0000
10595	0.0017
10596	0.0341
10597	0.2653
10598	0.0001
10599	0.9711
10600	0.0055
10601	0.0084
10602	0.8986
10603	0.0000
10604	0.0008
10605	0.0029
10606	0.1222
10607	0.1462
10608	0.0016
10609	0.9616
10610	0.9988
10611	1.0000
10612	1.0000
10613	0.0005
10614	0.0000
10615	0.2933
10616	0.3841
10617	0.0000
10618	0.0031
10619	1.0000
10620	1.0000
10621	0.0010
10622	0.0000
10623	0.0040
10624	0.0229
10625	0.0000
10626	0.0144
10627	0.0010
10628	0.0000
10629	1.0000
10630	0.0000
10631	0.0039
10632	0.0038
10633	0.2531
10634	0.0001
10635	0.9999
10636	0.9520
10637	0.0051
10638	0.1560
10639	0.7381
10640	0.0013
10641	0.0129
10642	0.0000
10643	0.0040
10644	0.0034
10645	0.9999
10646	0.0050
10647	0.9239
10648	0.7070
10649	1.0000
10650	0.0003
10651	1.0000
10652	1.0000
10653	0.0009
10654	0.0010
10655	0.0020
10656	0.0002
10657	1.0000
10658	0.0004
10659	0.0988
10660	0.0233
10661	0.0162
10662	0.0000
10663	1.0000
10664	0.0004
10665	1.0000
10666	0.0038
10667	1.0000
10668	0.0002
10669	0.0672
10670	0.0138
10671	0.0000
10672	0.0943
10673	0.0043
10674	0.0003
10675	1.0000
10676	0.0016
10677	0.0004
10678	0.0000
10679	0.0099
10680	0.0016
10681	0.0042
10682	0.0001
10683	0.0198
10684	0.0000
10685	0.0000
10686	0.0005
10687	0.0311
10688	0.0018
10689	0.0768
10690	0.0002
10691	0.0100
10692	0.0023
10693	0.0008
10694	0.9254
10695	0.0057
10696	1.0000
10697	0.0646
10698	0.0706
10699	1.0000
10700	0.0100
10701	0.0130
10702	0.0045
10703	0.0001
10704	0.0011
10705	0.0004
10706	1.0000
10707	0.0000
10708	0.0005
10709	1.0000
10710	0.0002
10711	0.9984
10712	0.0063
10713	0.0154
10714	0.0372
10715	0.0136
10716	0.9824
10717	0.0000
10718	0.0041
10719	0.9878
10720	0.0013
10721	0.1218
10722	0.0036
10723	0.5354
10724	0.0011
10725	0.0103
10726	0.0000
10727	0.0043
10728	0.0136
10729	0.0254
10730	0.0117
10731	0.0221
10732	0.0000
10733	0.0022
10734	0.0129
10735	0.0073
10736	0.0067
10737	1.0000
10738	1.0000
10739	1.0000
10740	0.0006
10741	0.0009
10742	0.0000
10743	0.0067
10744	0.9348
10745	0.0000
10746	0.0000
10747	0.0000
10748	0.0000
10749	0.0000
10750	0.0367
10751	0.0962
10752	0.0054
10753	0.0014
10754	0.0051
10755	0.9847
10756	0.0000
10757	0.0000
10758	0.0007
10759	0.0181
10760	0.0003
10761	0.0000
10762	0.0010
10763	0.0000
10764	0.0111
10765	1.0000
10766	0.0000
10767	0.1640
10768	0.0206
10769	1.0000
10770	0.0078
10771	1.0000
10772	0.0000
10773	0.0001
10774	0.0001
10775	0.0296
10776	1.0000
10777	0.0008
10778	0.0048
10779	0.9903
10780	0.0004
10781	0.0101
10782	0.1473
10783	0.0003
10784	0.0000
10785	0.0396
10786	0.0287
10787	0.6676
10788	0.0015
10789	0.0000
10790	0.0000
10791	1.0000
10792	0.0013
10793	0.0768
10794	0.0002
10795	0.0024
10796	0.0002
10797	0.0001
10798	0.9076
10799	0.1055
10800	0.0001
10801	0.0022
10802	0.0000
10803	0.0349
10804	0.0026
10805	0.0306
10806	0.0029
10807	1.0000
10808	0.0016
10809	0.0020
10810	0.1949
10811	0.0001
10812	0.0027
10813	1.0000
10814	0.0010
10815	1.0000
10816	0.0002
10817	0.0134
10818	0.0037
10819	0.0000
10820	0.0018
10821	0.0027
10822	0.0009
10823	0.0066
10824	0.0000
10825	0.0001
10826	0.0020
10827	0.7678
10828	0.0034
10829	0.2305
10830	0.0101
10831	1.0000
10832	0.9999
10833	0.0001
10834	0.0098
10835	0.0000
10836	0.9993
10837	0.0000
10838	0.0000
10839	0.0034
10840	1.0000
10841	0.0001
10842	0.0000
10843	0.0055
10844	0.0000
10845	0.1138
10846	0.1478
10847	1.0000
10848	0.0051
10849	0.0084
10850	0.0153
10851	1.0000
10852	0.0000
10853	0.2313
10854	0.0008
10855	0.0000
10856	0.0000
10857	0.0000
10858	0.0000
10859	0.0029
10860	0.0013
10861	0.0011
10862	0.0000
10863	0.4223
10864	0.9554
10865	0.0530
10866	0.0036
10867	0.0001
10868	0.0000
10869	0.0852
10870	0.0032
10871	0.5566
10872	0.0000
10873	0.0188
10874	0.0218
10875	0.0003
10876	0.0000
10877	0.0001
10878	0.0005
10879	0.0043
10880	0.0001
10881	0.0017
10882	1.0000
10883	0.0249
10884	0.0001
10885	0.0034
10886	1.0000
10887	0.8203
10888	0.0001
10889	0.0173
10890	1.0000
10891	0.0000
10892	0.0014
10893	0.0003
10894	0.2894
10895	0.0191
10896	0.0004
10897	0.0003
10898	0.0006
10899	0.1756
10900	0.2039
10901	1.0000
10902	0.0067
10903	0.1509
10904	0.0000
10905	0.7590
10906	0.0000
10907	0.0003
10908	0.0025
10909	0.1321
10910	0.0450
10911	0.2947
10912	0.0016
10913	0.0030
10914	0.0000
10915	0.0123
10916	0.0000
10917	0.0000
10918	0.0121
10919	0.0013
10920	0.0018
10921	0.0001
10922	0.0132
10923	0.0101
10924	0.0000
10925	0.7133
10926	0.0000
10927	0.9966
10928	0.0702
10929	0.9980
10930	0.0034
10931	0.7623
10932	0.0076
10933	0.8440
10934	0.0000
10935	0.0103
10936	0.8514
10937	0.0221
10938	0.0041
10939	1.0000
10940	0.0831
10941	0.5342
10942	0.0010
10943	0.0006
10944	0.0063
10945	0.0216
10946	0.0581
10947	0.0119
10948	0.0000
10949	0.0029
10950	1.0000
10951	0.3696
10952	0.0043
10953	0.0000
10954	0.0008
10955	0.0048
10956	0.0000
10957	0.9992
10958	0.0001
10959	0.0049
10960	0.0247
10961	1.0000
10962	0.9967
10963	0.0013
10964	1.0000
10965	0.0004
10966	0.0000
10967	0.0000
10968	0.7370
10969	0.0000
10970	0.0245
10971	0.0081
10972	0.0191
10973	0.0119
10974	0.0096
10975	0.0014
10976	0.0000
10977	0.1312
10978	0.6864
10979	1.0000
10980	0.5028
10981	0.0000
10982	0.0003
10983	1.0000
10984	0.4145
10985	0.0081
10986	0.0039
10987	0.9999
10988	0.0013
10989	0.0022
10990	0.9969
10991	0.0004
10992	0.3347
10993	1.0000
10994	1.0000
10995	0.0012
10996	0.7853
10997	0.3924
10998	0.0033
10999	0.0000
11000	0.0434
11001	0.0310
11002	0.0090
11003	1.0000
11004	0.0009
11005	0.0001
11006	0.9520
11007	0.0000
11008	0.0004
11009	0.0193
11010	0.0993
11011	0.0137
11012	0.0004
11013	0.0000
11014	0.0030
11015	0.0021
11016	0.0018
11017	0.0077
11018	0.9994
11019	0.9997
11020	1.0000
11021	0.0001
11022	0.0015
11023	0.0182
11024	0.9998
11025	0.0000
11026	0.0001
11027	0.0753
11028	0.9053
11029	0.0020
11030	0.9901
11031	0.0287
11032	0.0243
11033	0.9991
11034	0.0059
11035	0.0150
11036	0.9991
11037	0.0007
11038	0.0000
11039	0.0000
11040	0.0008
11041	0.9957
11042	0.7549
11043	0.0000
11044	0.0001
11045	0.0009
11046	0.0005
11047	0.0001
11048	0.0002
11049	0.0001
11050	1.0000
11051	0.0009
11052	0.0031
11053	0.0000
11054	0.0002
11055	0.0012
11056	0.9322
11057	0.0015
11058	1.0000
11059	0.0039
11060	0.0066
11061	1.0000
11062	0.0001
11063	0.9998
11064	0.0000
11065	0.7667
11066	1.0000
11067	1.0000
11068	0.0016
11069	0.0019
11070	0.1064
11071	0.0002
11072	0.3800
11073	1.0000
11074	0.2065
11075	0.0000
11076	0.0000
11077	0.0040
11078	1.0000
11079	0.0008
11080	0.0000
11081	0.0117
11082	0.7227
11083	0.0674
11084	0.0053
11085	0.0208
11086	0.0022
11087	0.0001
11088	1.0000
11089	0.9997
11090	0.0000
11091	0.0000
11092	1.0000
11093	0.0204
11094	0.0007
11095	0.0330
11096	0.0000
11097	0.3155
11098	1.0000
11099	0.0000
11100	0.0055
11101	1.0000
11102	0.0000
11103	0.9288
11104	0.0000
11105	0.0266
11106	0.0039
11107	0.1143
11108	0.9911
11109	0.0004
11110	1.0000
11111	0.0011
11112	0.0060
11113	0.0020
11114	0.0287
11115	0.0135
11116	0.0018
11117	0.0001
11118	0.9920
11119	0.0047
11120	0.0001
11121	0.0004
11122	0.0624
11123	0.0271
11124	0.0617
11125	0.0010
11126	0.0003
11127	0.9999
11128	0.0005
11129	0.0001
11130	0.0107
11131	0.0113
11132	0.0075
11133	0.0000
11134	0.9959
11135	1.0000
11136	0.6652
11137	0.0967
11138	0.0000
11139	0.0006
11140	1.0000
11141	0.0000
11142	0.0007
11143	0.9997
11144	0.0000
11145	0.0010
11146	0.0001
11147	0.0140
11148	0.0000
11149	0.0000
11150	0.9798
11151	0.0641
11152	0.0013
11153	0.0041
11154	0.0000
11155	0.0343
11156	0.0001
11157	0.0174
11158	0.0166
11159	0.0010
11160	0.0000
11161	0.0000
11162	0.0004
11163	0.0023
11164	0.0004
11165	0.4750
11166	0.0000
11167	0.0066
11168	0.0842
11169	0.0099
11170	0.0055
11171	0.0006
11172	0.0192
11173	0.0000
11174	0.0058
11175	0.0000
11176	0.0001
11177	0.0000
11178	0.0066
11179	0.0043
11180	0.2279
11181	0.0075
11182	0.0011
11183	0.7392
11184	0.0000
11185	0.0221
11186	0.0000
11187	0.0000
11188	0.0057
11189	0.0091
11190	0.0000
11191	1.0000
11192	0.0075
11193	0.0953
11194	0.0093
11195	0.0002
11196	0.0011
11197	0.0001
11198	0.1254
11199	0.0005
11200	0.1622
11201	0.0000
11202	0.2928
11203	0.0014
11204	0.5235
11205	1.0000
11206	0.0001
11207	0.0020
11208	0.0000
11209	0.0003
11210	0.0006
11211	0.0000
11212	0.0324
11213	1.0000
11214	0.0115
11215	0.0353
11216	1.0000
11217	0.7845
11218	1.0000
11219	0.0278
11220	0.0149
11221	1.0000
11222	0.0189
11223	0.1247
11224	0.0226
11225	0.0006
11226	0.0072
11227	0.0055
11228	0.0310
11229	0.0000
11230	0.8930
11231	1.0000
11232	1.0000
11233	0.0006
11234	0.1072
11235	0.0162
11236	0.0007
11237	0.8686
11238	0.0002
11239	0.0003
11240	0.0004
11241	0.0000
11242	0.1375
11243	0.0000
11244	0.9241
11245	0.0000
11246	0.0008
11247	1.0000
11248	0.0041
11249	0.0007
11250	0.1914
11251	0.0052
11252	0.0033
11253	0.0004
11254	0.0070
11255	0.1977
11256	0.0057
11257	0.0065
11258	0.0012
11259	0.0743
11260	0.0000
11261	0.0000
11262	0.0001
11263	0.0011
11264	0.9967
11265	0.8795
11266	0.0001
11267	0.0059
11268	0.0000
11269	1.0000
11270	0.0000
11271	0.0020
11272	0.0104
11273	0.9988
11274	0.0049
11275	0.0053
11276	0.7829
11277	0.0022
11278	0.6320
11279	1.0000
11280	0.2409
11281	1.0000
11282	0.1339
11283	0.1029
11284	0.0000
11285	0.0001
11286	0.0008
11287	0.2849
11288	0.0005
11289	0.0466
11290	0.0002
11291	0.0006
11292	0.0030
11293	0.9989
11294	0.0001
11295	1.0000
11296	0.0000
11297	0.0002
11298	0.0029
11299	0.0016
11300	0.0073
11301	0.0000
11302	0.0000
11303	0.0242
11304	0.0001
11305	0.0071
11306	0.0016
11307	0.0019
11308	0.0018
11309	0.0177
11310	0.0019
11311	0.0054
11312	0.0011
11313	0.6987
11314	1.0000
11315	0.0006
11316	0.0537
11317	0.0003
11318	0.0016
11319	0.0385
11320	0.0000
11321	0.0101
11322	0.0345
11323	0.4477
11324	0.9997
11325	0.0000
11326	0.6465
11327	0.0002
11328	1.0000
11329	0.6957
11330	0.2196
11331	0.0005
11332	1.0000
11333	0.0000
11334	0.0169
11335	0.0039
11336	0.0010
11337	0.2193
11338	0.0435
11339	0.0433
11340	1.0000
11341	0.0099
11342	1.0000
11343	1.0000
11344	0.0000
11345	0.0019
11346	0.0001
11347	0.1470
11348	0.0100
11349	0.0038
11350	1.0000
11351	0.0002
11352	1.0000
11353	0.3689
11354	0.0105
11355	0.0014
11356	1.0000
11357	0.0008
11358	0.4774
11359	0.0000
11360	0.0004
11361	0.8688
11362	0.0010
11363	0.0000
11364	0.9919
11365	0.0000
11366	0.0001
11367	1.0000
11368	0.0000
11369	0.0029
11370	0.0515
11371	0.8255
11372	0.1478
11373	0.0005
11374	0.0000
11375	0.0007
11376	0.0001
11377	0.0016
11378	0.0030
11379	0.0000
11380	0.0030
11381	1.0000
11382	1.0000
11383	0.0243
11384	0.0053
11385	0.3852
11386	0.0001
11387	0.0000
11388	0.4597
11389	0.0000
11390	0.0001
11391	0.0000
11392	0.1748
11393	0.0246
11394	0.0050
11395	0.0027
11396	0.0097
11397	0.0004
11398	0.0001
11399	0.0168
11400	0.0000
11401	0.1306
11402	0.5966
11403	0.0065
11404	0.0000
11405	0.0203
11406	0.0002
11407	0.9150
11408	1.0000
11409	0.1370
11410	0.0008
11411	0.0001
11412	0.0846
11413	0.0014
11414	0.0000
11415	0.0553
11416	0.0011
11417	0.0097
11418	0.0068
11419	0.0042
11420	0.0003
11421	0.0017
11422	0.0008
11423	0.1022
11424	0.0000
11425	0.4271
11426	0.0046
11427	0.0001
