30882	0.9288
30883	1.0000
30884	1.0000
30885	1.0000
30886	1.0000
30887	1.0000
30888	1.0000
30889	1.0000
30890	1.0000
30891	1.0000
30892	1.0000
30893	1.0000
30894	1.0000
30895	1.0000
30896	1.0000
30897	1.0000
30898	1.0000
30899	1.0000
30900	1.0000
30901	1.0000
30902	1.0000
30903	1.0000
30904	1.0000
30905	0.9999
30906	1.0000
30907	1.0000
30908	1.0000
30909	1.0000
30910	1.0000
30911	1.0000
30912	1.0000
30913	1.0000
30914	1.0000
30915	1.0000
30916	1.0000
30917	1.0000
30918	1.0000
30919	0.9999
30920	1.0000
30921	1.0000
30922	1.0000
30923	1.0000
30924	1.0000
30925	1.0000
30926	0.9946
30927	1.0000
30928	1.0000
30929	1.0000
30930	1.0000
30931	1.0000
30932	1.0000
30933	1.0000
30934	1.0000
30935	1.0000
30936	1.0000
30937	1.0000
30938	1.0000
30939	1.0000
30940	1.0000
30941	1.0000
30942	1.0000
30943	1.0000
30944	1.0000
30945	1.0000
30946	1.0000
30947	1.0000
30948	1.0000
30949	0.9982
30950	1.0000
30951	0.9997
30952	1.0000
30953	1.0000
30954	1.0000
30955	1.0000
30956	1.0000
30957	1.0000
30958	1.0000
30959	1.0000
30960	1.0000
30961	1.0000
30962	1.0000
30963	1.0000
30964	1.0000
30965	1.0000
30966	0.9987
30967	1.0000
30968	1.0000
30969	1.0000
30970	1.0000
30971	1.0000
30972	1.0000
30973	1.0000
30974	1.0000
30975	1.0000
30976	1.0000
30977	1.0000
30978	1.0000
30979	1.0000
30980	1.0000
30981	1.0000
30982	1.0000
30983	1.0000
30984	1.0000
30985	1.0000
30986	1.0000
30987	1.0000
30988	1.0000
30989	1.0000
30990	1.0000
30991	0.9995
30992	1.0000
30993	1.0000
30994	1.0000
30995	1.0000
30996	1.0000
30997	1.0000
30998	1.0000
30999	1.0000
31000	1.0000
31001	1.0000
31002	1.0000
31003	1.0000
31004	1.0000
31005	1.0000
31006	1.0000
31007	1.0000
31008	1.0000
31009	1.0000
31010	1.0000
31011	1.0000
31012	1.0000
31013	1.0000
31014	1.0000
31015	1.0000
31016	1.0000
31017	1.0000
31018	1.0000
31019	1.0000
31020	1.0000
31021	1.0000
31022	1.0000
31023	1.0000
31024	1.0000
31025	1.0000
31026	1.0000
31027	1.0000
31028	1.0000
31029	1.0000
31030	1.0000
31031	1.0000
31032	1.0000
31033	1.0000
31034	1.0000
31035	1.0000
31036	1.0000
31037	1.0000
31038	1.0000
31039	1.0000
31040	1.0000
31041	1.0000
31042	1.0000
31043	1.0000
31044	1.0000
31045	1.0000
31046	1.0000
31047	1.0000
31048	1.0000
31049	1.0000
31050	0.9955
31051	1.0000
31052	0.9960
31053	1.0000
31054	1.0000
31055	1.0000
31056	1.0000
31057	1.0000
31058	1.0000
31059	1.0000
31060	0.9998
31061	1.0000
31062	1.0000
31063	1.0000
31064	1.0000
31065	1.0000
31066	1.0000
31067	1.0000
31068	1.0000
31069	1.0000
31070	1.0000
31071	1.0000
31072	1.0000
31073	1.0000
31074	1.0000
31075	1.0000
31076	1.0000
31077	1.0000
31078	1.0000
31079	1.0000
31080	1.0000
31081	1.0000
31082	1.0000
31083	1.0000
31084	1.0000
31085	1.0000
31086	1.0000
31087	1.0000
31088	1.0000
31089	1.0000
31090	1.0000
31091	1.0000
31092	1.0000
31093	1.0000
31094	1.0000
31095	1.0000
31096	1.0000
31097	1.0000
31098	1.0000
31099	1.0000
31100	1.0000
31101	1.0000
31102	1.0000
31103	1.0000
31104	1.0000
31105	1.0000
31106	1.0000
31107	1.0000
31108	1.0000
31109	0.9997
31110	1.0000
31111	1.0000
31112	1.0000
31113	1.0000
31114	1.0000
31115	1.0000
31116	1.0000
31117	1.0000
31118	1.0000
31119	1.0000
31120	1.0000
31121	1.0000
31122	1.0000
31123	1.0000
31124	1.0000
31125	1.0000
31126	1.0000
31127	1.0000
31128	1.0000
31129	1.0000
31130	1.0000
31131	1.0000
31132	1.0000
31133	1.0000
31134	1.0000
31135	1.0000
31136	1.0000
31137	1.0000
31138	1.0000
31139	1.0000
31140	1.0000
31141	1.0000
31142	1.0000
31143	1.0000
31144	1.0000
31145	1.0000
31146	1.0000
31147	1.0000
31148	1.0000
31149	1.0000
31150	1.0000
31151	0.9999
31152	1.0000
31153	1.0000
31154	1.0000
31155	1.0000
31156	1.0000
31157	1.0000
31158	1.0000
31159	0.9675
31160	1.0000
31161	0.9998
31162	1.0000
31163	1.0000
31164	1.0000
31165	1.0000
31166	1.0000
31167	1.0000
31168	1.0000
31169	1.0000
31170	1.0000
31171	1.0000
31172	1.0000
31173	1.0000
31174	0.9978
31175	1.0000
31176	1.0000
31177	1.0000
31178	1.0000
31179	1.0000
31180	1.0000
31181	0.9967
31182	1.0000
31183	1.0000
31184	1.0000
31185	1.0000
31186	1.0000
31187	0.9999
31188	1.0000
31189	1.0000
31190	1.0000
31191	1.0000
31192	1.0000
31193	1.0000
31194	1.0000
31195	1.0000
31196	1.0000
31197	1.0000
31198	1.0000
31199	1.0000
31200	1.0000
31201	1.0000
31202	1.0000
31203	1.0000
31204	1.0000
31205	1.0000
31206	1.0000
31207	1.0000
31208	1.0000
31209	1.0000
31210	1.0000
31211	1.0000
31212	1.0000
31213	1.0000
31214	1.0000
31215	1.0000
31216	1.0000
31217	1.0000
31218	1.0000
31219	1.0000
31220	1.0000
31221	1.0000
31222	1.0000
31223	1.0000
31224	1.0000
31225	1.0000
31226	1.0000
31227	1.0000
31228	1.0000
31229	1.0000
31230	1.0000
31231	1.0000
31232	1.0000
31233	1.0000
31234	1.0000
31235	1.0000
31236	1.0000
31237	1.0000
31238	1.0000
31239	1.0000
31240	1.0000
31241	1.0000
31242	0.9990
31243	1.0000
31244	1.0000
31245	1.0000
31246	1.0000
31247	1.0000
31248	1.0000
31249	1.0000
31250	1.0000
31251	1.0000
31252	1.0000
31253	1.0000
31254	1.0000
31255	1.0000
31256	1.0000
31257	1.0000
31258	1.0000
31259	0.9997
31260	1.0000
31261	1.0000
31262	1.0000
31263	1.0000
31264	1.0000
31265	1.0000
31266	1.0000
31267	1.0000
31268	0.9986
31269	1.0000
31270	1.0000
31271	1.0000
31272	1.0000
31273	1.0000
31274	1.0000
31275	1.0000
31276	1.0000
31277	1.0000
31278	1.0000
31279	1.0000
31280	1.0000
31281	1.0000
31282	1.0000
31283	1.0000
31284	1.0000
31285	1.0000
31286	1.0000
31287	1.0000
31288	1.0000
31289	1.0000
31290	1.0000
31291	1.0000
31292	1.0000
31293	1.0000
31294	1.0000
31295	1.0000
31296	1.0000
31297	1.0000
31298	1.0000
31299	1.0000
31300	1.0000
31301	1.0000
31302	1.0000
31303	1.0000
31304	1.0000
31305	1.0000
31306	1.0000
31307	1.0000
31308	1.0000
31309	1.0000
31310	1.0000
31311	1.0000
31312	1.0000
31313	1.0000
31314	1.0000
31315	1.0000
31316	1.0000
31317	1.0000
31318	1.0000
31319	1.0000
31320	1.0000
31321	1.0000
31322	1.0000
31323	1.0000
31324	1.0000
31325	1.0000
31326	1.0000
31327	1.0000
31328	1.0000
31329	1.0000
31330	1.0000
31331	1.0000
31332	1.0000
31333	1.0000
31334	1.0000
31335	1.0000
31336	1.0000
31337	1.0000
31338	1.0000
31339	1.0000
31340	1.0000
31341	1.0000
31342	1.0000
31343	1.0000
31344	1.0000
31345	1.0000
31346	1.0000
31347	1.0000
31348	1.0000
31349	1.0000
31350	1.0000
31351	1.0000
31352	1.0000
31353	1.0000
31354	1.0000
31355	1.0000
31356	1.0000
31357	1.0000
31358	1.0000
31359	1.0000
31360	1.0000
31361	1.0000
31362	1.0000
31363	0.9998
31364	1.0000
31365	1.0000
31366	1.0000
31367	1.0000
31368	1.0000
31369	1.0000
31370	1.0000
31371	1.0000
31372	1.0000
31373	1.0000
31374	1.0000
31375	1.0000
31376	1.0000
31377	1.0000
31378	1.0000
31379	1.0000
31380	1.0000
31381	1.0000
31382	1.0000
31383	1.0000
31384	1.0000
31385	1.0000
31386	1.0000
31387	1.0000
31388	1.0000
31389	1.0000
31390	1.0000
31391	1.0000
31392	1.0000
31393	0.9808
31394	1.0000
31395	1.0000
31396	1.0000
31397	1.0000
31398	1.0000
31399	1.0000
31400	1.0000
31401	1.0000
31402	1.0000
31403	1.0000
31404	1.0000
31405	1.0000
31406	1.0000
31407	1.0000
31408	1.0000
31409	1.0000
31410	1.0000
31411	1.0000
31412	1.0000
31413	1.0000
31414	1.0000
31415	1.0000
31416	0.9998
31417	1.0000
31418	1.0000
31419	1.0000
31420	1.0000
31421	1.0000
31422	1.0000
31423	1.0000
31424	1.0000
31425	1.0000
31426	1.0000
31427	1.0000
31428	0.9997
31429	1.0000
31430	1.0000
31431	1.0000
31432	0.9985
31433	1.0000
31434	1.0000
31435	1.0000
31436	1.0000
31437	1.0000
31438	1.0000
31439	0.9999
31440	1.0000
31441	1.0000
31442	1.0000
31443	1.0000
31444	1.0000
31445	1.0000
31446	1.0000
31447	1.0000
31448	1.0000
31449	0.9991
31450	1.0000
31451	1.0000
31452	1.0000
31453	1.0000
31454	1.0000
31455	1.0000
31456	1.0000
31457	1.0000
31458	1.0000
31459	1.0000
31460	1.0000
31461	1.0000
31462	1.0000
31463	1.0000
31464	1.0000
31465	1.0000
31466	1.0000
31467	1.0000
31468	1.0000
31469	1.0000
31470	1.0000
31471	1.0000
31472	1.0000
31473	1.0000
31474	1.0000
31475	1.0000
31476	1.0000
31477	1.0000
31478	1.0000
31479	1.0000
31480	1.0000
31481	1.0000
31482	0.9999
31483	1.0000
31484	1.0000
31485	1.0000
31486	1.0000
31487	1.0000
31488	1.0000
31489	1.0000
31490	1.0000
31491	1.0000
31492	1.0000
31493	1.0000
31494	1.0000
31495	1.0000
31496	1.0000
31497	1.0000
31498	1.0000
31499	1.0000
31500	1.0000
31501	1.0000
31502	1.0000
31503	1.0000
31504	1.0000
31505	1.0000
31506	1.0000
31507	1.0000
31508	1.0000
31509	1.0000
31510	1.0000
31511	1.0000
31512	0.9999
31513	1.0000
31514	1.0000
31515	1.0000
31516	1.0000
31517	1.0000
31518	1.0000
31519	1.0000
31520	1.0000
31521	1.0000
31522	0.9996
31523	1.0000
31524	1.0000
31525	1.0000
31526	1.0000
31527	1.0000
31528	1.0000
31529	1.0000
31530	1.0000
31531	1.0000
31532	1.0000
31533	1.0000
31534	1.0000
31535	1.0000
31536	1.0000
31537	1.0000
31538	1.0000
31539	1.0000
31540	1.0000
31541	1.0000
31542	1.0000
31543	1.0000
31544	1.0000
31545	1.0000
31546	1.0000
31547	1.0000
31548	1.0000
31549	1.0000
31550	1.0000
31551	1.0000
31552	1.0000
31553	1.0000
31554	1.0000
31555	1.0000
31556	1.0000
31557	1.0000
31558	1.0000
31559	1.0000
31560	1.0000
31561	1.0000
31562	1.0000
31563	1.0000
31564	1.0000
31565	1.0000
31566	1.0000
31567	1.0000
31568	1.0000
31569	1.0000
31570	1.0000
31571	1.0000
31572	1.0000
31573	1.0000
31574	1.0000
31575	1.0000
31576	1.0000
31577	1.0000
31578	1.0000
31579	1.0000
31580	1.0000
31581	1.0000
31582	0.9992
31583	1.0000
31584	1.0000
31585	1.0000
31586	1.0000
31587	1.0000
31588	1.0000
31589	1.0000
31590	1.0000
31591	1.0000
31592	1.0000
31593	1.0000
31594	1.0000
31595	1.0000
31596	1.0000
31597	1.0000
31598	1.0000
31599	1.0000
31600	1.0000
31601	1.0000
31602	1.0000
31603	1.0000
31604	1.0000
31605	1.0000
31606	1.0000
31607	1.0000
31608	1.0000
31609	1.0000
31610	1.0000
31611	1.0000
31612	1.0000
31613	1.0000
31614	1.0000
31615	1.0000
31616	1.0000
31617	1.0000
31618	1.0000
31619	1.0000
31620	1.0000
31621	1.0000
31622	1.0000
31623	1.0000
31624	1.0000
31625	1.0000
31626	1.0000
31627	1.0000
31628	1.0000
31629	1.0000
31630	1.0000
31631	1.0000
31632	1.0000
31633	1.0000
31634	1.0000
31635	1.0000
31636	1.0000
31637	1.0000
31638	1.0000
31639	1.0000
31640	1.0000
31641	1.0000
31642	1.0000
31643	1.0000
31644	1.0000
31645	1.0000
31646	1.0000
31647	1.0000
31648	1.0000
31649	1.0000
31650	1.0000
31651	1.0000
31652	1.0000
31653	1.0000
31654	1.0000
31655	1.0000
31656	1.0000
31657	1.0000
31658	1.0000
31659	1.0000
31660	1.0000
31661	1.0000
31662	1.0000
31663	1.0000
31664	1.0000
31665	1.0000
31666	1.0000
31667	1.0000
31668	1.0000
31669	1.0000
31670	1.0000
31671	1.0000
31672	1.0000
31673	1.0000
31674	1.0000
31675	1.0000
31676	0.9998
31677	1.0000
31678	1.0000
31679	1.0000
31680	1.0000
31681	0.9993
31682	1.0000
31683	1.0000
31684	1.0000
31685	1.0000
31686	1.0000
31687	1.0000
31688	1.0000
31689	1.0000
31690	1.0000
31691	1.0000
31692	0.9997
31693	1.0000
31694	1.0000
31695	1.0000
31696	1.0000
31697	1.0000
31698	1.0000
31699	1.0000
31700	1.0000
31701	1.0000
31702	1.0000
31703	1.0000
31704	1.0000
31705	1.0000
31706	1.0000
31707	1.0000
31708	1.0000
31709	1.0000
31710	1.0000
31711	1.0000
31712	1.0000
31713	1.0000
31714	1.0000
31715	1.0000
31716	1.0000
31717	1.0000
31718	1.0000
31719	1.0000
31720	1.0000
31721	1.0000
31722	1.0000
31723	1.0000
31724	1.0000
31725	1.0000
31726	1.0000
31727	1.0000
31728	1.0000
31729	1.0000
31730	1.0000
31731	1.0000
31732	1.0000
31733	1.0000
31734	1.0000
31735	1.0000
31736	1.0000
31737	1.0000
31738	1.0000
31739	1.0000
31740	1.0000
31741	1.0000
31742	1.0000
31743	1.0000
31744	1.0000
31745	1.0000
31746	1.0000
31747	1.0000
31748	0.9969
31749	1.0000
31750	1.0000
31751	1.0000
31752	1.0000
31753	1.0000
31754	1.0000
31755	1.0000
31756	1.0000
31757	1.0000
31758	1.0000
31759	1.0000
31760	1.0000
31761	0.9975
31762	1.0000
31763	1.0000
31764	1.0000
31765	1.0000
31766	1.0000
31767	1.0000
31768	1.0000
31769	1.0000
31770	1.0000
31771	1.0000
31772	1.0000
31773	1.0000
31774	1.0000
31775	1.0000
31776	1.0000
31777	1.0000
31778	1.0000
31779	1.0000
31780	1.0000
31781	1.0000
31782	1.0000
31783	1.0000
31784	1.0000
31785	1.0000
31786	1.0000
31787	1.0000
31788	1.0000
31789	1.0000
31790	1.0000
31791	1.0000
31792	1.0000
31793	1.0000
31794	1.0000
31795	1.0000
31796	1.0000
31797	1.0000
31798	1.0000
31799	1.0000
31800	1.0000
31801	1.0000
31802	1.0000
31803	1.0000
31804	1.0000
31805	1.0000
31806	1.0000
31807	1.0000
31808	1.0000
31809	1.0000
31810	1.0000
31811	1.0000
31812	1.0000
31813	1.0000
31814	1.0000
31815	1.0000
31816	1.0000
31817	1.0000
31818	1.0000
31819	1.0000
31820	1.0000
31821	1.0000
31822	1.0000
31823	1.0000
31824	1.0000
31825	1.0000
31826	1.0000
31827	1.0000
31828	1.0000
31829	1.0000
31830	1.0000
31831	1.0000
31832	0.9997
31833	1.0000
31834	1.0000
31835	1.0000
31836	1.0000
31837	1.0000
31838	1.0000
31839	0.9998
31840	1.0000
31841	1.0000
31842	1.0000
31843	1.0000
31844	1.0000
31845	1.0000
31846	1.0000
31847	1.0000
31848	1.0000
31849	1.0000
31850	1.0000
31851	1.0000
31852	1.0000
31853	1.0000
31854	1.0000
31855	0.9140
31856	1.0000
31857	1.0000
31858	0.9999
31859	1.0000
31860	1.0000
31861	1.0000
31862	1.0000
31863	1.0000
31864	1.0000
31865	1.0000
31866	1.0000
31867	1.0000
31868	1.0000
31869	1.0000
31870	1.0000
31871	1.0000
31872	1.0000
31873	1.0000
31874	1.0000
31875	1.0000
31876	1.0000
31877	1.0000
31878	1.0000
31879	1.0000
31880	1.0000
31881	1.0000
31882	1.0000
31883	1.0000
31884	1.0000
31885	1.0000
31886	1.0000
31887	1.0000
31888	1.0000
31889	1.0000
31890	1.0000
31891	0.9999
31892	1.0000
31893	1.0000
31894	1.0000
31895	1.0000
31896	1.0000
31897	1.0000
31898	1.0000
31899	1.0000
31900	1.0000
31901	1.0000
31902	1.0000
31903	1.0000
31904	1.0000
31905	1.0000
31906	1.0000
31907	1.0000
31908	1.0000
31909	1.0000
31910	1.0000
31911	1.0000
31912	1.0000
31913	1.0000
31914	1.0000
31915	1.0000
31916	1.0000
31917	1.0000
31918	1.0000
31919	1.0000
31920	1.0000
31921	1.0000
31922	1.0000
31923	1.0000
31924	1.0000
31925	1.0000
31926	1.0000
31927	1.0000
31928	1.0000
31929	1.0000
31930	1.0000
31931	1.0000
31932	1.0000
31933	1.0000
31934	0.9999
31935	1.0000
31936	1.0000
31937	1.0000
31938	1.0000
31939	1.0000
31940	1.0000
31941	1.0000
31942	1.0000
31943	1.0000
31944	1.0000
31945	1.0000
31946	1.0000
31947	1.0000
31948	1.0000
31949	1.0000
31950	1.0000
31951	1.0000
31952	1.0000
31953	1.0000
31954	1.0000
31955	1.0000
31956	1.0000
31957	0.9986
31958	1.0000
31959	1.0000
31960	1.0000
31961	1.0000
31962	1.0000
31963	1.0000
31964	1.0000
31965	0.9923
31966	1.0000
31967	1.0000
31968	1.0000
31969	1.0000
31970	1.0000
31971	1.0000
31972	1.0000
31973	1.0000
31974	1.0000
31975	1.0000
31976	1.0000
31977	1.0000
31978	1.0000
31979	1.0000
31980	1.0000
31981	1.0000
31982	1.0000
31983	1.0000
31984	1.0000
31985	1.0000
31986	1.0000
31987	1.0000
31988	1.0000
31989	1.0000
31990	1.0000
31991	1.0000
31992	1.0000
31993	1.0000
31994	1.0000
31995	1.0000
31996	1.0000
31997	1.0000
31998	1.0000
31999	1.0000
32000	1.0000
32001	1.0000
32002	1.0000
32003	1.0000
32004	1.0000
32005	1.0000
32006	1.0000
32007	1.0000
32008	1.0000
32009	1.0000
32010	1.0000
32011	1.0000
32012	1.0000
32013	1.0000
32014	1.0000
32015	0.9999
32016	1.0000
32017	0.9999
32018	1.0000
32019	1.0000
32020	1.0000
32021	0.9999
32022	1.0000
32023	1.0000
32024	1.0000
32025	1.0000
32026	1.0000
32027	1.0000
32028	1.0000
32029	1.0000
32030	1.0000
32031	1.0000
32032	1.0000
32033	1.0000
32034	1.0000
32035	1.0000
32036	1.0000
32037	1.0000
32038	1.0000
32039	1.0000
32040	1.0000
32041	1.0000
32042	1.0000
32043	1.0000
32044	1.0000
32045	1.0000
32046	1.0000
32047	0.9950
32048	1.0000
32049	1.0000
32050	1.0000
32051	1.0000
32052	1.0000
32053	1.0000
32054	1.0000
32055	1.0000
32056	1.0000
32057	1.0000
32058	1.0000
32059	1.0000
32060	1.0000
32061	1.0000
32062	1.0000
32063	1.0000
32064	0.9996
32065	1.0000
32066	1.0000
32067	1.0000
32068	1.0000
32069	1.0000
32070	1.0000
32071	1.0000
32072	1.0000
32073	1.0000
32074	1.0000
32075	1.0000
32076	1.0000
32077	1.0000
32078	1.0000
32079	1.0000
32080	1.0000
32081	1.0000
32082	1.0000
32083	1.0000
32084	1.0000
32085	1.0000
32086	1.0000
32087	1.0000
32088	1.0000
32089	1.0000
32090	1.0000
32091	1.0000
32092	1.0000
32093	1.0000
32094	1.0000
32095	1.0000
32096	1.0000
32097	1.0000
32098	1.0000
32099	1.0000
32100	1.0000
32101	1.0000
32102	1.0000
32103	1.0000
32104	1.0000
32105	1.0000
32106	1.0000
32107	1.0000
32108	1.0000
32109	1.0000
32110	0.9998
32111	1.0000
32112	1.0000
32113	1.0000
32114	1.0000
32115	1.0000
32116	1.0000
32117	1.0000
32118	1.0000
32119	0.9998
32120	1.0000
32121	1.0000
32122	1.0000
32123	1.0000
32124	1.0000
32125	1.0000
32126	1.0000
32127	1.0000
32128	1.0000
32129	1.0000
32130	1.0000
32131	1.0000
32132	1.0000
32133	1.0000
32134	1.0000
32135	1.0000
32136	1.0000
32137	0.9999
32138	1.0000
32139	1.0000
32140	1.0000
32141	1.0000
32142	1.0000
32143	1.0000
32144	1.0000
32145	1.0000
32146	1.0000
32147	1.0000
32148	1.0000
32149	1.0000
32150	1.0000
32151	1.0000
32152	1.0000
32153	1.0000
32154	1.0000
32155	1.0000
32156	1.0000
32157	1.0000
32158	1.0000
32159	1.0000
32160	1.0000
32161	1.0000
32162	1.0000
32163	1.0000
32164	1.0000
32165	1.0000
32166	1.0000
32167	1.0000
32168	1.0000
32169	1.0000
32170	1.0000
32171	1.0000
32172	1.0000
32173	1.0000
32174	1.0000
32175	1.0000
32176	1.0000
32177	1.0000
32178	1.0000
32179	1.0000
32180	1.0000
32181	0.9926
32182	1.0000
32183	1.0000
32184	1.0000
32185	1.0000
32186	1.0000
32187	1.0000
32188	1.0000
32189	1.0000
32190	1.0000
32191	1.0000
32192	1.0000
32193	1.0000
32194	1.0000
32195	1.0000
32196	1.0000
32197	1.0000
32198	1.0000
32199	1.0000
32200	0.9994
32201	1.0000
32202	1.0000
32203	1.0000
32204	1.0000
32205	1.0000
32206	1.0000
32207	1.0000
32208	1.0000
32209	1.0000
32210	1.0000
32211	1.0000
32212	1.0000
32213	1.0000
32214	1.0000
32215	1.0000
32216	1.0000
32217	1.0000
32218	1.0000
32219	1.0000
32220	1.0000
32221	1.0000
32222	1.0000
32223	1.0000
32224	1.0000
32225	1.0000
32226	1.0000
32227	1.0000
32228	1.0000
32229	1.0000
32230	1.0000
32231	1.0000
32232	1.0000
32233	1.0000
32234	1.0000
32235	1.0000
32236	1.0000
32237	1.0000
32238	1.0000
32239	1.0000
32240	1.0000
32241	1.0000
32242	1.0000
32243	1.0000
32244	1.0000
32245	1.0000
32246	1.0000
32247	1.0000
32248	1.0000
32249	1.0000
32250	1.0000
32251	1.0000
32252	1.0000
32253	1.0000
32254	1.0000
32255	1.0000
32256	1.0000
32257	1.0000
32258	1.0000
32259	1.0000
32260	1.0000
32261	1.0000
32262	1.0000
32263	1.0000
32264	1.0000
32265	1.0000
32266	1.0000
32267	1.0000
32268	1.0000
32269	1.0000
32270	1.0000
32271	1.0000
32272	1.0000
32273	1.0000
32274	1.0000
32275	1.0000
32276	1.0000
32277	1.0000
32278	1.0000
32279	1.0000
32280	1.0000
32281	1.0000
32282	1.0000
32283	1.0000
32284	1.0000
32285	1.0000
32286	1.0000
32287	1.0000
32288	1.0000
32289	1.0000
32290	1.0000
32291	1.0000
32292	1.0000
32293	1.0000
32294	1.0000
32295	1.0000
32296	1.0000
32297	1.0000
32298	1.0000
32299	0.9999
32300	1.0000
32301	1.0000
32302	1.0000
32303	1.0000
32304	1.0000
32305	1.0000
32306	1.0000
32307	1.0000
32308	1.0000
32309	1.0000
32310	1.0000
32311	1.0000
32312	1.0000
32313	1.0000
32314	1.0000
32315	1.0000
32316	1.0000
32317	1.0000
32318	1.0000
32319	1.0000
32320	1.0000
32321	1.0000
32322	1.0000
32323	1.0000
32324	1.0000
32325	1.0000
32326	1.0000
32327	1.0000
32328	1.0000
32329	1.0000
32330	1.0000
32331	1.0000
32332	1.0000
32333	1.0000
32334	1.0000
32335	1.0000
32336	1.0000
32337	1.0000
32338	1.0000
32339	1.0000
32340	1.0000
32341	1.0000
32342	1.0000
32343	0.9997
32344	1.0000
32345	1.0000
32346	1.0000
32347	1.0000
32348	0.9998
32349	1.0000
32350	1.0000
32351	1.0000
32352	1.0000
32353	1.0000
32354	1.0000
32355	1.0000
32356	1.0000
32357	1.0000
32358	1.0000
32359	1.0000
32360	1.0000
32361	1.0000
32362	1.0000
32363	1.0000
32364	1.0000
32365	1.0000
32366	0.9999
32367	1.0000
32368	1.0000
32369	1.0000
32370	1.0000
32371	1.0000
32372	1.0000
32373	1.0000
32374	1.0000
32375	1.0000
32376	1.0000
32377	1.0000
32378	1.0000
32379	1.0000
32380	1.0000
32381	1.0000
32382	1.0000
32383	1.0000
32384	1.0000
32385	1.0000
32386	1.0000
32387	1.0000
32388	1.0000
32389	1.0000
32390	1.0000
32391	1.0000
32392	1.0000
32393	1.0000
32394	1.0000
32395	1.0000
32396	1.0000
32397	1.0000
32398	1.0000
32399	1.0000
32400	1.0000
32401	1.0000
32402	1.0000
32403	1.0000
32404	1.0000
32405	1.0000
32406	1.0000
32407	1.0000
32408	1.0000
32409	1.0000
32410	1.0000
32411	1.0000
32412	1.0000
32413	1.0000
32414	0.9998
32415	1.0000
32416	1.0000
32417	1.0000
32418	1.0000
32419	1.0000
32420	1.0000
32421	0.9999
32422	1.0000
32423	1.0000
32424	1.0000
32425	0.9998
32426	1.0000
32427	1.0000
32428	1.0000
32429	1.0000
32430	1.0000
32431	1.0000
32432	1.0000
32433	1.0000
32434	1.0000
32435	0.9756
32436	1.0000
32437	1.0000
32438	1.0000
32439	1.0000
32440	1.0000
32441	1.0000
32442	1.0000
32443	1.0000
32444	1.0000
32445	1.0000
32446	1.0000
32447	1.0000
32448	1.0000
32449	1.0000
32450	1.0000
32451	1.0000
32452	1.0000
32453	1.0000
32454	1.0000
32455	1.0000
32456	1.0000
32457	1.0000
32458	1.0000
32459	1.0000
32460	1.0000
32461	1.0000
32462	1.0000
32463	1.0000
32464	1.0000
32465	1.0000
32466	1.0000
32467	1.0000
32468	1.0000
32469	1.0000
32470	1.0000
32471	1.0000
32472	1.0000
32473	1.0000
32474	0.9995
32475	0.9998
32476	1.0000
32477	1.0000
32478	0.9999
32479	1.0000
32480	1.0000
32481	1.0000
32482	1.0000
32483	1.0000
32484	1.0000
32485	1.0000
32486	1.0000
32487	1.0000
32488	1.0000
32489	1.0000
32490	1.0000
32491	1.0000
32492	1.0000
32493	1.0000
32494	1.0000
32495	1.0000
32496	1.0000
32497	1.0000
32498	1.0000
32499	1.0000
32500	1.0000
32501	1.0000
32502	1.0000
32503	1.0000
32504	1.0000
32505	1.0000
32506	1.0000
32507	1.0000
32508	1.0000
32509	1.0000
32510	1.0000
32511	1.0000
32512	1.0000
32513	1.0000
32514	1.0000
32515	0.9983
32516	1.0000
32517	1.0000
32518	1.0000
32519	1.0000
32520	1.0000
32521	1.0000
32522	1.0000
32523	1.0000
32524	1.0000
32525	1.0000
32526	1.0000
32527	1.0000
32528	1.0000
32529	1.0000
32530	1.0000
32531	1.0000
32532	1.0000
32533	1.0000
32534	1.0000
32535	1.0000
32536	1.0000
32537	1.0000
32538	1.0000
32539	1.0000
32540	1.0000
32541	1.0000
32542	1.0000
32543	1.0000
32544	1.0000
32545	1.0000
32546	1.0000
32547	1.0000
32548	1.0000
32549	1.0000
32550	1.0000
32551	1.0000
32552	1.0000
32553	1.0000
32554	1.0000
32555	1.0000
32556	1.0000
32557	1.0000
32558	1.0000
32559	1.0000
32560	1.0000
32561	1.0000
32562	1.0000
32563	1.0000
32564	1.0000
32565	1.0000
32566	1.0000
32567	1.0000
32568	1.0000
32569	1.0000
32570	1.0000
32571	1.0000
32572	1.0000
32573	1.0000
32574	1.0000
32575	1.0000
32576	1.0000
32577	1.0000
32578	1.0000
32579	1.0000
32580	1.0000
32581	1.0000
32582	1.0000
32583	1.0000
32584	1.0000
32585	0.9999
32586	1.0000
32587	1.0000
32588	1.0000
32589	1.0000
32590	1.0000
32591	1.0000
32592	1.0000
32593	1.0000
