38441	0.5069
38442	0.5207
38443	0.3831
38444	0.5555
38445	0.5849
38446	0.4151
38447	0.6961
38448	0.5262
38449	0.4967
38450	0.7529
38451	0.4876
38452	0.4770
38453	0.4911
38454	0.4284
38455	0.4610
38456	0.4591
38457	0.7276
38458	0.4960
38459	0.3314
38460	0.5053
38461	0.4764
38462	0.6681
38463	0.7020
38464	0.5980
38465	0.3974
38466	0.2858
38467	0.6483
38468	0.4942
38469	0.7915
38470	0.5395
38471	0.6523
38472	0.5089
38473	0.6136
38474	0.5681
38475	0.6251
38476	0.4622
38477	0.3189
38478	0.5209
38479	0.5032
38480	0.4751
38481	0.7824
38482	0.6324
38483	0.4925
38484	0.6382
38485	0.5194
38486	0.4407
38487	0.6772
38488	0.5069
38489	0.5647
38490	0.6356
38491	0.5835
38492	0.6324
38493	0.5809
38494	0.5281
38495	0.5625
38496	0.7161
38497	0.2478
38498	0.5566
38499	0.5214
38500	0.5869
38501	0.3296
38502	0.5924
38503	0.5510
38504	0.6109
38505	0.4796
38506	0.4788
38507	0.6722
38508	0.5705
38509	0.7967
38510	0.5047
38511	0.5160
38512	0.3471
38513	0.6624
38514	0.6698
38515	0.6380
38516	0.6465
38517	0.6352
38518	0.7390
38519	0.4028
38520	0.5159
38521	0.6180
38522	0.7429
38523	0.4975
38524	0.5230
38525	0.6590
38526	0.5797
38527	0.5814
38528	0.4181
38529	0.6558
38530	0.6372
38531	0.5136
38532	0.3971
38533	0.4524
38534	0.5097
38535	0.5212
38536	0.3221
38537	0.5001
38538	0.5795
38539	0.5091
38540	0.5946
38541	0.5489
38542	0.3547
38543	0.5356
38544	0.6846
38545	0.7265
38546	0.6100
38547	0.6702
38548	0.3043
38549	0.6184
38550	0.6920
38551	0.3585
38552	0.6623
38553	0.3570
38554	0.6681
38555	0.7023
38556	0.4525
38557	0.6482
38558	0.5553
38559	0.3835
38560	0.3430
38561	0.7052
38562	0.2913
38563	0.7407
38564	0.4223
38565	0.6957
38566	0.7325
38567	0.4652
38568	0.4709
38569	0.5638
38570	0.6555
38571	0.3871
38572	0.3298
38573	0.7036
38574	0.5456
38575	0.3994
38576	0.6069
38577	0.5454
38578	0.3928
38579	0.3792
38580	0.7010
38581	0.5102
38582	0.5956
38583	0.7222
38584	0.4388
38585	0.6275
38586	0.5018
38587	0.4949
38588	0.4688
38589	0.7688
38590	0.6729
38591	0.3379
38592	0.5471
38593	0.5078
38594	0.4933
38595	0.8171
38596	0.5660
38597	0.6470
38598	0.3972
38599	0.7789
38600	0.5206
38601	0.3218
38602	0.5902
38603	0.6418
38604	0.3703
38605	0.4500
38606	0.5616
38607	0.5202
38608	0.5031
38609	0.5175
38610	0.5686
38611	0.6874
38612	0.6247
38613	0.3873
38614	0.3632
38615	0.4509
38616	0.3880
38617	0.3780
38618	0.5072
38619	0.5844
38620	0.5614
38621	0.4587
38622	0.7777
38623	0.6060
38624	0.5383
38625	0.4760
38626	0.4271
38627	0.5670
38628	0.5904
38629	0.6722
38630	0.4760
38631	0.3685
38632	0.3313
38633	0.6700
38634	0.3220
38635	0.4241
38636	0.5812
38637	0.7772
38638	0.4315
38639	0.6239
38640	0.3779
38641	0.5971
38642	0.3491
38643	0.4950
38644	0.5149
38645	0.5813
38646	0.5307
38647	0.5543
38648	0.4972
38649	0.4119
38650	0.4767
38651	0.6402
38652	0.5504
38653	0.6271
38654	0.3218
38655	0.3533
38656	0.5913
38657	0.6547
38658	0.4206
38659	0.4020
38660	0.3443
38661	0.5921
38662	0.4172
38663	0.4920
38664	0.5160
38665	0.7268
38666	0.3998
38667	0.4430
38668	0.6351
38669	0.4815
38670	0.5089
38671	0.4986
38672	0.4384
38673	0.3388
38674	0.4188
38675	0.5559
38676	0.3794
38677	0.5914
38678	0.4347
38679	0.5334
38680	0.5561
38681	0.6804
38682	0.7999
38683	0.4491
38684	0.3525
38685	0.6795
38686	0.4135
38687	0.5214
38688	0.5756
38689	0.4445
38690	0.5512
38691	0.4547
38692	0.6681
38693	0.4991
38694	0.5078
38695	0.4759
38696	0.7436
38697	0.4291
38698	0.5319
38699	0.4190
38700	0.5101
38701	0.8134
38702	0.6436
38703	0.4940
38704	0.5449
38705	0.5853
38706	0.6891
38707	0.7293
38708	0.3384
38709	0.5662
38710	0.5565
38711	0.5576
38712	0.6926
38713	0.4795
38714	0.3369
38715	0.6591
38716	0.7092
38717	0.5484
38718	0.6510
38719	0.4515
38720	0.5711
38721	0.8382
38722	0.6483
38723	0.6204
38724	0.5463
38725	0.5581
38726	0.4562
38727	0.4528
38728	0.7380
38729	0.5605
38730	0.4876
38731	0.5291
38732	0.7236
38733	0.4977
38734	0.5315
38735	0.7031
38736	0.6040
38737	0.8317
38738	0.4543
38739	0.5998
38740	0.4442
38741	0.5287
38742	0.6416
38743	0.5792
38744	0.4868
38745	0.7553
38746	0.5409
38747	0.4519
38748	0.5476
38749	0.3337
38750	0.3719
38751	0.4170
38752	0.6409
38753	0.6534
38754	0.5773
38755	0.6163
38756	0.5135
38757	0.3891
38758	0.2813
38759	0.6993
38760	0.5696
38761	0.4106
38762	0.5824
38763	0.5010
38764	0.6504
38765	0.3668
38766	0.4640
38767	0.5170
38768	0.5621
38769	0.3873
38770	0.3216
38771	0.3361
38772	0.3533
38773	0.4144
38774	0.5029
38775	0.5792
38776	0.3514
38777	0.4068
38778	0.4581
38779	0.5907
38780	0.7046
38781	0.6110
38782	0.3016
38783	0.4485
38784	0.5181
38785	0.3553
38786	0.7629
38787	0.5267
38788	0.4801
38789	0.6909
38790	0.5584
38791	0.6197
38792	0.4202
38793	0.5280
38794	0.6286
38795	0.7749
38796	0.4504
38797	0.5504
38798	0.6434
38799	0.5093
38800	0.4797
38801	0.5060
38802	0.3763
38803	0.4528
38804	0.5785
38805	0.7072
38806	0.4809
38807	0.4235
38808	0.3901
38809	0.5133
38810	0.6891
38811	0.3316
38812	0.4532
38813	0.6193
38814	0.6171
38815	0.5843
38816	0.4029
38817	0.4547
38818	0.4449
38819	0.4196
38820	0.3320
38821	0.5260
38822	0.5489
38823	0.3679
38824	0.5783
38825	0.5610
38826	0.6142
38827	0.6135
38828	0.3927
38829	0.5011
38830	0.7477
38831	0.6466
38832	0.3429
38833	0.4057
38834	0.5091
38835	0.5564
38836	0.5002
38837	0.3358
38838	0.5720
38839	0.4972
38840	0.4991
38841	0.5513
38842	0.4204
38843	0.4064
38844	0.5055
38845	0.5673
38846	0.7235
38847	0.4340
38848	0.7573
38849	0.5051
38850	0.4452
38851	0.6483
38852	0.6841
38853	0.4165
38854	0.5958
38855	0.5034
38856	0.5387
38857	0.5521
38858	0.5541
38859	0.5385
38860	0.5391
38861	0.8475
38862	0.3679
38863	0.7100
38864	0.7423
38865	0.7292
38866	0.6322
38867	0.6721
38868	0.6329
38869	0.5176
38870	0.4024
38871	0.7519
38872	0.3605
38873	0.6406
38874	0.4908
38875	0.4780
38876	0.6848
38877	0.6801
38878	0.5721
38879	0.2277
38880	0.6720
38881	0.5919
38882	0.5764
38883	0.6894
38884	0.6426
38885	0.5155
38886	0.6640
38887	0.5621
38888	0.5601
38889	0.3499
38890	0.5623
38891	0.4227
38892	0.4777
38893	0.4275
38894	0.7357
38895	0.5503
38896	0.3696
38897	0.5999
38898	0.4413
38899	0.5835
38900	0.6254
38901	0.4989
38902	0.5546
38903	0.4816
38904	0.5077
38905	0.7033
38906	0.5956
38907	0.6115
38908	0.6166
38909	0.5695
38910	0.6233
38911	0.6761
38912	0.6211
38913	0.4251
38914	0.4060
38915	0.5908
38916	0.3625
38917	0.6051
38918	0.6121
38919	0.7461
38920	0.5790
38921	0.6251
38922	0.8255
38923	0.6507
38924	0.5087
38925	0.6464
38926	0.4144
38927	0.4375
38928	0.3790
38929	0.3957
38930	0.6391
38931	0.8015
38932	0.6775
38933	0.6386
38934	0.4379
38935	0.3672
38936	0.3857
38937	0.3546
38938	0.5608
38939	0.5382
38940	0.5504
38941	0.4312
38942	0.2850
38943	0.5479
38944	0.4182
38945	0.7426
38946	0.5577
38947	0.6941
38948	0.6452
38949	0.7188
38950	0.4959
38951	0.4601
38952	0.4478
38953	0.5359
38954	0.4614
38955	0.4460
38956	0.5038
38957	0.6785
38958	0.3856
38959	0.4130
38960	0.5315
38961	0.7336
38962	0.6379
38963	0.3398
38964	0.5720
38965	0.5873
38966	0.4118
38967	0.4035
38968	0.4564
38969	0.5180
38970	0.4771
38971	0.8139
38972	0.4882
38973	0.3531
38974	0.3671
38975	0.3146
38976	0.4766
38977	0.5161
38978	0.7231
38979	0.3849
38980	0.4440
38981	0.4734
38982	0.5266
38983	0.5263
38984	0.5713
38985	0.4801
38986	0.5594
38987	0.5799
38988	0.7392
38989	0.7177
38990	0.4999
38991	0.4128
38992	0.5990
38993	0.5129
38994	0.4625
38995	0.3650
38996	0.6177
38997	0.5180
38998	0.5620
38999	0.4724
39000	0.6044
39001	0.7030
39002	0.5000
39003	0.4655
39004	0.3357
39005	0.4946
39006	0.5900
39007	0.4713
39008	0.4238
39009	0.5518
39010	0.7376
39011	0.6158
39012	0.3815
39013	0.5415
39014	0.3611
39015	0.6098
39016	0.7987
39017	0.4070
39018	0.7524
39019	0.4070
39020	0.4542
39021	0.5743
39022	0.5820
39023	0.4247
39024	0.4109
39025	0.6290
39026	0.3489
39027	0.5527
39028	0.8360
39029	0.5187
39030	0.7048
39031	0.3957
39032	0.4550
39033	0.5202
39034	0.5867
39035	0.4763
39036	0.5691
39037	0.7089
39038	0.6692
39039	0.6870
39040	0.5877
39041	0.7305
39042	0.4458
39043	0.4599
39044	0.5618
39045	0.6511
39046	0.5490
39047	0.5401
39048	0.4342
39049	0.4419
39050	0.7163
39051	0.4683
39052	0.3379
39053	0.5140
39054	0.5921
39055	0.7062
39056	0.5155
39057	0.7309
39058	0.6410
39059	0.5676
39060	0.5881
39061	0.6855
39062	0.4383
39063	0.4607
39064	0.4252
39065	0.7218
39066	0.6416
39067	0.6863
39068	0.5818
39069	0.5773
39070	0.5127
39071	0.7674
39072	0.7267
39073	0.3944
39074	0.7257
39075	0.2576
39076	0.4000
39077	0.6256
39078	0.6956
39079	0.5457
39080	0.7570
39081	0.7316
39082	0.8847
39083	0.6291
39084	0.3441
39085	0.4838
39086	0.7475
39087	0.3482
39088	0.4947
39089	0.4700
39090	0.3866
39091	0.6007
39092	0.5213
39093	0.5459
39094	0.3824
39095	0.7920
39096	0.5271
39097	0.3134
39098	0.4260
39099	0.6038
39100	0.5794
39101	0.7435
39102	0.4556
39103	0.5550
39104	0.4865
39105	0.6780
39106	0.7394
39107	0.5554
39108	0.5638
39109	0.6180
39110	0.3689
39111	0.5428
39112	0.5527
39113	0.5944
39114	0.3368
39115	0.4532
39116	0.5471
39117	0.4824
39118	0.4739
39119	0.5585
39120	0.3786
39121	0.6698
39122	0.4387
39123	0.6130
39124	0.6430
39125	0.6748
39126	0.5671
39127	0.7184
39128	0.5310
39129	0.4088
39130	0.6955
39131	0.5155
39132	0.5862
39133	0.4706
39134	0.5999
39135	0.6672
39136	0.5019
39137	0.3871
39138	0.7704
39139	0.4171
39140	0.5938
39141	0.4621
39142	0.5173
39143	0.3619
39144	0.6268
39145	0.5148
39146	0.5274
39147	0.3005
39148	0.4979
39149	0.6563
39150	0.8102
39151	0.4762
39152	0.4748
39153	0.7270
39154	0.7311
39155	0.6523
39156	0.7870
39157	0.6182
39158	0.4055
39159	0.6570
39160	0.6397
39161	0.3594
39162	0.5987
39163	0.5871
39164	0.5815
39165	0.4653
39166	0.3543
39167	0.3514
39168	0.6864
39169	0.4321
39170	0.7160
39171	0.5875
39172	0.4956
39173	0.6483
39174	0.7313
39175	0.2632
39176	0.6722
39177	0.5901
39178	0.6115
39179	0.5269
39180	0.6740
39181	0.6140
39182	0.4904
39183	0.3899
39184	0.7647
39185	0.3791
39186	0.5298
39187	0.4982
39188	0.3981
39189	0.5133
39190	0.7042
39191	0.7759
39192	0.6069
39193	0.4802
39194	0.6298
39195	0.3935
39196	0.6525
39197	0.6613
39198	0.7029
39199	0.3838
39200	0.5755
39201	0.6061
39202	0.5964
39203	0.5218
39204	0.4098
39205	0.5249
39206	0.5757
39207	0.5008
39208	0.4307
39209	0.4982
39210	0.4331
39211	0.4192
39212	0.4154
39213	0.6803
39214	0.4632
39215	0.4995
39216	0.4992
39217	0.6449
39218	0.5702
39219	0.3415
39220	0.3801
39221	0.6934
39222	0.5578
39223	0.5149
39224	0.5308
39225	0.7148
39226	0.3669
39227	0.3978
39228	0.4859
39229	0.4392
39230	0.6292
39231	0.5319
39232	0.6757
39233	0.4885
39234	0.4588
39235	0.5189
39236	0.4434
39237	0.3574
39238	0.5279
39239	0.6327
39240	0.5912
39241	0.4356
39242	0.6356
39243	0.4672
39244	0.7358
39245	0.5766
39246	0.8295
39247	0.4250
39248	0.3962
39249	0.5642
39250	0.7758
39251	0.4445
39252	0.4022
39253	0.7217
39254	0.5802
39255	0.6598
39256	0.4863
39257	0.6426
39258	0.7072
39259	0.5042
39260	0.6515
39261	0.7402
39262	0.3644
39263	0.3543
39264	0.7561
39265	0.3710
39266	0.5051
39267	0.4577
39268	0.6790
39269	0.7621
39270	0.4094
39271	0.5815
39272	0.6608
39273	0.6676
39274	0.3847
39275	0.5241
39276	0.7329
39277	0.3833
39278	0.5136
39279	0.5293
39280	0.4142
39281	0.6394
39282	0.5228
39283	0.5975
39284	0.5514
39285	0.5652
39286	0.3728
39287	0.6591
39288	0.4971
39289	0.4202
39290	0.5095
39291	0.6757
39292	0.3438
39293	0.3998
39294	0.3904
39295	0.4745
39296	0.6580
39297	0.5149
39298	0.6989
39299	0.7293
39300	0.6785
39301	0.6654
39302	0.5511
39303	0.6893
39304	0.7124
39305	0.4338
39306	0.6034
39307	0.5656
39308	0.5251
39309	0.6344
39310	0.4704
39311	0.6622
39312	0.3548
39313	0.5204
39314	0.6876
39315	0.4953
39316	0.5397
39317	0.5158
39318	0.4244
39319	0.3501
39320	0.5944
39321	0.3980
39322	0.5307
39323	0.6453
39324	0.4719
39325	0.5064
39326	0.5201
39327	0.4432
39328	0.7127
39329	0.8063
39330	0.6061
39331	0.4662
39332	0.4752
39333	0.5680
39334	0.4878
39335	0.6162
39336	0.5819
39337	0.6009
39338	0.6321
39339	0.6043
39340	0.3785
39341	0.6555
39342	0.7832
39343	0.2954
39344	0.3834
39345	0.3359
39346	0.4444
39347	0.5272
39348	0.3056
39349	0.5688
39350	0.3494
39351	0.5347
39352	0.7384
39353	0.4379
39354	0.3246
39355	0.5153
39356	0.7269
39357	0.6814
39358	0.5479
39359	0.4875
39360	0.4093
39361	0.4027
39362	0.7115
39363	0.5832
39364	0.5526
39365	0.5160
39366	0.4064
39367	0.6734
39368	0.5600
39369	0.4453
39370	0.5754
39371	0.5492
39372	0.3101
39373	0.3323
39374	0.6548
39375	0.5468
39376	0.4349
39377	0.7469
39378	0.6038
39379	0.5799
39380	0.4215
39381	0.5097
39382	0.3098
39383	0.5606
39384	0.5165
39385	0.5958
39386	0.6163
39387	0.4815
39388	0.4727
39389	0.6396
39390	0.5282
39391	0.5634
39392	0.6085
39393	0.6343
39394	0.6036
39395	0.5584
39396	0.4855
39397	0.5369
39398	0.4397
39399	0.4400
39400	0.2942
39401	0.5988
39402	0.5340
39403	0.5282
39404	0.4711
39405	0.5938
39406	0.5195
39407	0.3459
39408	0.4220
39409	0.6504
39410	0.4842
39411	0.4475
39412	0.5248
39413	0.5489
39414	0.4368
39415	0.6676
39416	0.5205
39417	0.4374
39418	0.5222
39419	0.5405
39420	0.6128
39421	0.5638
39422	0.6461
39423	0.6391
39424	0.4083
39425	0.5667
39426	0.5940
39427	0.4697
39428	0.5837
39429	0.5849
39430	0.4701
39431	0.3489
39432	0.5391
39433	0.3366
39434	0.3723
39435	0.4095
39436	0.5916
39437	0.5405
39438	0.5759
39439	0.4495
39440	0.6300
39441	0.5328
39442	0.4109
39443	0.5325
39444	0.5771
39445	0.6069
39446	0.5129
39447	0.6011
39448	0.5733
39449	0.5918
39450	0.7538
39451	0.5939
39452	0.5901
39453	0.5804
39454	0.6695
39455	0.5581
39456	0.7126
39457	0.5792
39458	0.4425
39459	0.7130
39460	0.5952
39461	0.5265
39462	0.6827
39463	0.5056
39464	0.5102
39465	0.6678
39466	0.4185
39467	0.3356
39468	0.5178
39469	0.7648
39470	0.4614
39471	0.5258
39472	0.5156
39473	0.4503
39474	0.6656
39475	0.6425
39476	0.4040
39477	0.5814
39478	0.5911
39479	0.4009
39480	0.6614
39481	0.3880
39482	0.4162
39483	0.5242
39484	0.7485
39485	0.3825
39486	0.4208
39487	0.3625
39488	0.4918
39489	0.3322
39490	0.5332
39491	0.4798
39492	0.6487
39493	0.3412
39494	0.5888
39495	0.5753
39496	0.4525
39497	0.4177
39498	0.6887
39499	0.5329
39500	0.5022
39501	0.3487
39502	0.4131
39503	0.4190
39504	0.7576
39505	0.7281
39506	0.4213
39507	0.7604
39508	0.4259
39509	0.4312
39510	0.5272
39511	0.5378
39512	0.4837
39513	0.4035
39514	0.6693
39515	0.4349
39516	0.4365
39517	0.5003
39518	0.7779
39519	0.5372
39520	0.4017
39521	0.5827
39522	0.5294
39523	0.4363
39524	0.6274
39525	0.4045
39526	0.6297
39527	0.4345
39528	0.4508
39529	0.3884
39530	0.3689
39531	0.4310
39532	0.7361
39533	0.3805
39534	0.6390
39535	0.5825
39536	0.7316
39537	0.8843
39538	0.5330
39539	0.5391
39540	0.8435
39541	0.6889
39542	0.5327
39543	0.6620
39544	0.5324
39545	0.5911
39546	0.4839
39547	0.4504
39548	0.6692
39549	0.6640
39550	0.4838
39551	0.5589
39552	0.4433
39553	0.6306
39554	0.6157
39555	0.3870
39556	0.5262
39557	0.4654
39558	0.4054
39559	0.6140
39560	0.3860
39561	0.4242
39562	0.6528
39563	0.5114
39564	0.6746
39565	0.5473
39566	0.7294
39567	0.8531
39568	0.4973
39569	0.6168
39570	0.4652
39571	0.7060
39572	0.4066
39573	0.3523
39574	0.4388
39575	0.6578
39576	0.7091
39577	0.3880
39578	0.4062
39579	0.4958
39580	0.3341
39581	0.3007
39582	0.5691
39583	0.5360
39584	0.8158
39585	0.7162
39586	0.6745
39587	0.5128
39588	0.3603
39589	0.4456
39590	0.4839
39591	0.5912
39592	0.4552
39593	0.4339
39594	0.4406
39595	0.4753
39596	0.6360
39597	0.6157
39598	0.6825
39599	0.4691
39600	0.6278
39601	0.4063
39602	0.4467
39603	0.4441
39604	0.5212
39605	0.5076
39606	0.4394
39607	0.4191
39608	0.3911
39609	0.6797
39610	0.6294
39611	0.4366
39612	0.3318
39613	0.6982
39614	0.3689
39615	0.4482
39616	0.4336
39617	0.5352
39618	0.4331
39619	0.5457
39620	0.4546
39621	0.4823
39622	0.6206
39623	0.4651
39624	0.6978
39625	0.5752
39626	0.3040
39627	0.6867
39628	0.7221
39629	0.7058
39630	0.3209
39631	0.5152
39632	0.4010
39633	0.3856
39634	0.3614
39635	0.4201
39636	0.4414
39637	0.5729
39638	0.6995
39639	0.4610
39640	0.5526
39641	0.4703
39642	0.6850
39643	0.4212
39644	0.5623
39645	0.5084
39646	0.4391
39647	0.4969
39648	0.6740
39649	0.5216
39650	0.4551
39651	0.4957
39652	0.5127
39653	0.5832
39654	0.7613
39655	0.5366
39656	0.4557
39657	0.5294
39658	0.3733
39659	0.5837
39660	0.6015
39661	0.5326
39662	0.6935
39663	0.6802
39664	0.4323
39665	0.4633
39666	0.6816
39667	0.7239
39668	0.5605
39669	0.4389
39670	0.5335
39671	0.3012
39672	0.6444
39673	0.4295
39674	0.4404
39675	0.4996
39676	0.7714
39677	0.5220
39678	0.5160
39679	0.3378
39680	0.7462
39681	0.6053
39682	0.5210
39683	0.5805
39684	0.6051
39685	0.4397
39686	0.7534
39687	0.4952
39688	0.5646
39689	0.5719
39690	0.4199
39691	0.7162
39692	0.6219
39693	0.7424
39694	0.3505
39695	0.4754
39696	0.5391
39697	0.6834
39698	0.5109
39699	0.5245
39700	0.5157
39701	0.6295
39702	0.3957
39703	0.5359
39704	0.4391
39705	0.7455
39706	0.6229
39707	0.6743
39708	0.5907
39709	0.6217
39710	0.5102
39711	0.5711
39712	0.7233
39713	0.5080
39714	0.5315
39715	0.4463
39716	0.6638
39717	0.5788
39718	0.4623
39719	0.4863
39720	0.5184
39721	0.4593
39722	0.6052
39723	0.4835
39724	0.4973
39725	0.5728
39726	0.7906
39727	0.4020
39728	0.5061
39729	0.2666
39730	0.3649
39731	0.7313
39732	0.5746
39733	0.6700
39734	0.4213
39735	0.4772
39736	0.5841
39737	0.6835
39738	0.6116
39739	0.7160
39740	0.6016
39741	0.4566
39742	0.7809
39743	0.5915
39744	0.4756
39745	0.5044
39746	0.3011
39747	0.6612
39748	0.7228
39749	0.5281
39750	0.4693
39751	0.3928
39752	0.6342
39753	0.5522
39754	0.5690
39755	0.5605
39756	0.4191
39757	0.6275
39758	0.4244
39759	0.3680
39760	0.5758
39761	0.7619
39762	0.5923
39763	0.3888
39764	0.5181
39765	0.4872
39766	0.6900
39767	0.6897
39768	0.4990
39769	0.7792
39770	0.3721
39771	0.3381
39772	0.6766
39773	0.4918
39774	0.3996
39775	0.4622
39776	0.5125
39777	0.6317
39778	0.4067
39779	0.6775
39780	0.4727
39781	0.5731
39782	0.4868
39783	0.4618
39784	0.4471
39785	0.6628
39786	0.4319
39787	0.4225
39788	0.5738
39789	0.3935
39790	0.7123
39791	0.6715
39792	0.5608
39793	0.4834
39794	0.2669
39795	0.7014
39796	0.4127
39797	0.4392
39798	0.6071
39799	0.5337
39800	0.4173
39801	0.4227
39802	0.6162
39803	0.7093
39804	0.4699
39805	0.5193
39806	0.6864
39807	0.6438
39808	0.4760
39809	0.3984
39810	0.4725
39811	0.5311
39812	0.5175
39813	0.4707
39814	0.5542
39815	0.4024
39816	0.5289
39817	0.6818
39818	0.7206
39819	0.4930
39820	0.5761
39821	0.3850
39822	0.5060
39823	0.4570
39824	0.5358
39825	0.7235
39826	0.6739
39827	0.6125
39828	0.4708
39829	0.6036
39830	0.5649
39831	0.5164
39832	0.4019
39833	0.4957
39834	0.5547
39835	0.7849
39836	0.3996
39837	0.3833
39838	0.6811
39839	0.5957
39840	0.5924
39841	0.5832
39842	0.4880
39843	0.6949
39844	0.5586
39845	0.5769
39846	0.7125
39847	0.3221
39848	0.4652
39849	0.5132
39850	0.6692
39851	0.5616
39852	0.5905
39853	0.4681
39854	0.5889
39855	0.5641
39856	0.4138
39857	0.4213
39858	0.5504
39859	0.7606
39860	0.4466
39861	0.4389
39862	0.4378
39863	0.3078
39864	0.5870
39865	0.7000
39866	0.2929
39867	0.7807
39868	0.6702
39869	0.4248
39870	0.6211
39871	0.5059
39872	0.5229
39873	0.6121
39874	0.7165
39875	0.6698
39876	0.4793
39877	0.4292
39878	0.6398
39879	0.7544
39880	0.6066
39881	0.5671
39882	0.6159
39883	0.6726
39884	0.5083
39885	0.3705
39886	0.6152
39887	0.3238
39888	0.7886
39889	0.4823
39890	0.7433
39891	0.5936
39892	0.5869
39893	0.6701
39894	0.4572
39895	0.6917
39896	0.6909
39897	0.3409
39898	0.4223
39899	0.4742
39900	0.6295
39901	0.3918
39902	0.5147
39903	0.5542
39904	0.6540
39905	0.5886
39906	0.6736
39907	0.6017
39908	0.5701
39909	0.5121
39910	0.4493
39911	0.7959
39912	0.4703
39913	0.4377
39914	0.5722
39915	0.5496
39916	0.6900
39917	0.3879
39918	0.6408
39919	0.5649
39920	0.5520
39921	0.5272
39922	0.6814
39923	0.5345
39924	0.5199
39925	0.3899
39926	0.5455
39927	0.8485
39928	0.6093
39929	0.4851
39930	0.5001
39931	0.6031
39932	0.3189
39933	0.6496
39934	0.5986
39935	0.4853
39936	0.5820
39937	0.4282
39938	0.5570
39939	0.5069
39940	0.5394
39941	0.6432
39942	0.5562
39943	0.4004
39944	0.5926
39945	0.5306
39946	0.6840
39947	0.4226
39948	0.3700
39949	0.5361
39950	0.3975
39951	0.5198
39952	0.5952
39953	0.4059
39954	0.5939
39955	0.5056
39956	0.4219
39957	0.6487
39958	0.6180
39959	0.6331
39960	0.6683
39961	0.6775
39962	0.6774
39963	0.7114
39964	0.5434
39965	0.3857
39966	0.6845
39967	0.5647
39968	0.4950
39969	0.6392
39970	0.6042
39971	0.4865
39972	0.5396
39973	0.5452
39974	0.5891
39975	0.6860
39976	0.4749
39977	0.4727
39978	0.4537
39979	0.3960
39980	0.3669
39981	0.6666
39982	0.6520
39983	0.4606
39984	0.3896
39985	0.6080
39986	0.4879
39987	0.6302
39988	0.7129
39989	0.6839
39990	0.5476
39991	0.6430
39992	0.6360
39993	0.4731
39994	0.5028
39995	0.6240
39996	0.3857
39997	0.7728
39998	0.6499
39999	0.7649
40000	0.5339
40001	0.6247
40002	0.5209
40003	0.3186
40004	0.6145
40005	0.3527
40006	0.4408
40007	0.6625
40008	0.4320
40009	0.4991
40010	0.5095
40011	0.6169
40012	0.4026
40013	0.5000
40014	0.5734
40015	0.5317
40016	0.3860
40017	0.5515
40018	0.3194
40019	0.6175
40020	0.4444
40021	0.5526
40022	0.6328
40023	0.3906
40024	0.5635
40025	0.5967
40026	0.5918
40027	0.6952
40028	0.4725
40029	0.3708
40030	0.4711
40031	0.6064
40032	0.5407
40033	0.6515
40034	0.6735
40035	0.6639
40036	0.5547
40037	0.5108
40038	0.3785
40039	0.6900
40040	0.5451
40041	0.6758
40042	0.6447
40043	0.5973
40044	0.5919
40045	0.5131
40046	0.4652
40047	0.5639
40048	0.3779
40049	0.4242
40050	0.6343
40051	0.7438
40052	0.5121
40053	0.4969
40054	0.5266
40055	0.6129
40056	0.5602
40057	0.6351
40058	0.5159
40059	0.7248
40060	0.6943
40061	0.4225
40062	0.7323
40063	0.5510
40064	0.4979
40065	0.7090
40066	0.6324
40067	0.6589
40068	0.5815
40069	0.6713
40070	0.5188
40071	0.7697
40072	0.4666
40073	0.6517
40074	0.5768
40075	0.6388
40076	0.7688
40077	0.7342
40078	0.4099
40079	0.6030
40080	0.5535
40081	0.2970
40082	0.5236
40083	0.4521
40084	0.4701
40085	0.6641
40086	0.5765
40087	0.5304
40088	0.5384
40089	0.6660
40090	0.6643
40091	0.5176
40092	0.6243
40093	0.7453
40094	0.6692
40095	0.5230
40096	0.5292
40097	0.4925
40098	0.3346
40099	0.5815
40100	0.5025
40101	0.6097
40102	0.6517
40103	0.4249
40104	0.5674
40105	0.7611
40106	0.4858
40107	0.5253
40108	0.4728
40109	0.6245
40110	0.4959
40111	0.5648
40112	0.5071
40113	0.5694
40114	0.4849
40115	0.6030
40116	0.3247
40117	0.4766
40118	0.7050
40119	0.6511
40120	0.4053
40121	0.5843
40122	0.5086
40123	0.4510
40124	0.5786
40125	0.6452
40126	0.6723
40127	0.4613
40128	0.6085
40129	0.5924
40130	0.5631
40131	0.5628
40132	0.4675
40133	0.4145
40134	0.7578
40135	0.3535
40136	0.6209
40137	0.6605
40138	0.6907
40139	0.4710
40140	0.5310
40141	0.5116
40142	0.5018
40143	0.5839
40144	0.6929
40145	0.5770
40146	0.6049
40147	0.6267
40148	0.3755
40149	0.3758
40150	0.4168
40151	0.4709
40152	0.4903
