14395	0.8982
14396	0.0026
14397	0.0010
14398	0.0013
14399	0.0009
14400	0.0009
14401	0.0009
14402	0.0012
14403	0.0009
14404	0.0010
14405	0.0094
14406	0.0009
14407	0.0137
14408	0.0016
14409	0.0009
14410	0.0009
14411	0.0022
14412	0.0009
14413	0.0009
14414	0.0009
14415	0.0009
14416	0.0009
14417	0.0009
14418	0.0009
14419	0.0009
14420	0.0009
14421	0.0010
14422	0.0018
14423	0.0009
14424	0.0076
14425	0.0039
14426	0.0009
14427	0.0009
14428	0.0010
14429	0.0010
14430	0.0010
14431	0.0009
14432	0.0009
14433	0.0009
14434	0.0010
14435	0.0009
14436	0.0010
14437	0.3642
14438	0.9414
14439	0.0030
14440	0.0009
14441	0.0009
14442	0.0010
14443	0.0076
14444	0.0010
14445	0.9549
14446	0.0009
14447	0.9127
14448	0.0009
14449	0.0063
14450	0.0011
14451	0.0010
14452	0.0009
14453	0.0013
14454	0.0041
14455	0.0011
14456	0.0009
14457	0.0009
14458	0.0009
14459	0.0010
14460	0.0009
14461	0.0017
14462	0.0009
14463	0.0010
14464	0.0529
14465	0.0010
14466	0.0009
14467	0.0011
14468	0.9965
14469	0.0010
14470	0.0009
14471	0.0031
14472	0.0010
14473	0.0009
14474	0.0011
14475	0.0009
14476	0.0010
14477	0.0010
14478	0.0009
14479	0.0241
14480	0.0009
14481	0.0009
14482	0.0012
14483	0.9770
14484	0.0012
14485	0.0009
14486	0.0009
14487	0.0010
14488	0.0009
14489	0.0032
14490	0.0014
14491	0.1741
14492	0.0009
14493	0.0009
14494	0.0009
14495	0.0009
14496	0.0009
14497	0.0010
14498	0.0009
14499	0.0015
14500	0.0018
14501	0.0009
14502	0.0010
14503	0.0013
14504	0.0011
14505	0.0010
14506	0.0039
14507	0.0074
14508	0.0009
14509	0.0024
14510	0.0013
14511	0.0020
14512	0.0009
14513	0.0016
14514	0.0009
14515	0.0010
14516	0.0053
14517	0.0414
14518	0.0009
14519	0.0010
14520	0.0009
14521	0.9732
14522	0.0032
14523	0.6859
14524	0.0010
14525	0.0009
14526	0.0247
14527	0.0010
14528	0.0015
14529	0.0010
14530	0.0021
14531	0.4126
14532	0.0009
14533	0.0009
14534	0.0009
14535	0.0009
14536	0.0009
14537	0.0009
14538	0.0448
14539	0.9522
14540	0.0010
14541	0.0013
14542	0.0010
14543	0.0009
14544	0.9620
14545	0.0009
14546	0.0009
14547	0.0009
14548	0.0009
14549	0.9871
14550	0.0943
14551	0.0029
14552	0.0009
14553	0.0009
14554	0.0009
14555	0.9317
14556	0.0010
14557	0.4463
14558	0.0009
14559	0.0011
14560	0.0011
14561	0.0009
14562	0.0009
14563	0.0009
14564	0.0009
14565	0.0009
14566	0.0009
14567	0.0009
14568	0.0011
14569	0.0012
14570	0.0009
14571	0.0009
14572	0.0010
14573	0.0009
14574	0.9863
14575	0.0014
14576	0.0009
14577	0.6272
14578	0.0014
14579	0.0009
14580	0.0010
14581	0.0009
14582	0.0009
14583	0.0010
14584	0.0009
14585	0.0009
14586	0.0010
14587	0.0010
14588	0.0010
14589	0.0009
14590	0.0009
14591	0.0015
14592	0.0009
14593	0.0142
14594	0.0009
14595	0.0010
14596	0.0010
14597	0.9437
14598	0.0033
14599	0.0013
14600	0.0013
14601	0.9590
14602	0.0009
14603	0.0013
14604	0.0009
14605	0.0620
14606	0.0010
14607	0.0017
14608	0.0021
14609	0.0010
14610	0.0010
14611	0.0010
14612	0.0010
14613	0.0009
14614	0.0010
14615	0.7265
14616	0.0019
14617	0.0015
14618	0.0009
14619	0.0009
14620	0.0009
14621	0.9492
14622	0.0009
14623	0.0010
14624	0.0009
14625	0.0011
14626	0.0186
14627	0.0009
14628	0.0016
14629	0.0010
14630	0.0010
14631	0.0009
14632	0.0010
14633	0.0009
14634	0.0077
14635	0.0009
14636	0.0245
14637	0.0009
14638	0.0009
14639	0.0009
14640	0.0010
14641	0.0010
14642	0.0009
14643	0.0009
14644	0.0010
14645	0.0009
14646	0.0009
14647	0.0009
14648	0.0010
14649	0.0009
14650	0.0009
14651	0.0009
14652	0.0009
14653	0.0009
14654	0.0032
14655	0.0010
14656	0.0009
14657	0.0009
14658	0.0009
14659	0.0009
14660	0.0009
14661	0.0009
14662	0.0014
14663	0.0010
14664	0.0009
14665	0.0011
14666	0.0009
14667	0.0009
14668	0.0011
14669	0.0009
14670	0.0009
14671	0.0009
14672	0.0010
14673	0.0009
14674	0.0009
14675	0.0009
14676	0.0009
14677	0.0009
14678	0.0019
14679	0.0009
14680	0.0010
14681	0.0010
14682	0.0009
14683	0.0011
14684	0.0012
14685	0.0010
14686	0.0011
14687	0.0010
14688	0.8234
14689	0.5400
14690	0.0010
14691	0.0010
14692	0.0012
14693	0.0009
14694	0.0014
14695	0.0009
14696	0.1128
14697	0.0009
14698	0.0011
14699	0.0009
14700	0.0026
14701	0.0009
14702	0.0009
14703	0.1772
14704	0.0009
14705	0.0020
14706	0.4158
14707	0.0010
14708	0.0010
14709	0.0009
14710	0.0009
14711	0.0009
14712	0.0009
14713	0.0009
14714	0.0009
14715	0.0010
14716	0.0009
14717	0.0009
14718	0.0045
14719	0.9644
14720	0.8677
14721	0.0009
14722	0.0010
14723	0.0009
14724	0.0012
14725	0.0009
14726	0.0009
14727	0.0014
14728	0.1859
14729	0.0284
14730	0.0009
14731	0.0012
14732	0.0010
14733	0.0009
14734	0.0009
14735	0.8328
14736	0.0010
14737	0.5488
14738	0.0010
14739	0.0638
14740	0.0009
14741	0.0009
14742	0.0011
14743	0.0019
14744	0.0009
14745	0.0022
14746	0.0009
14747	0.0016
14748	0.0009
14749	0.0010
14750	0.0010
14751	0.0032
14752	0.0010
14753	0.0009
14754	0.9272
14755	0.0093
14756	0.0009
14757	0.0009
14758	0.0010
14759	0.0013
14760	0.0009
14761	0.0010
14762	0.0011
14763	0.0013
14764	0.0010
14765	0.0009
14766	0.0012
14767	0.0009
14768	0.0009
14769	0.0010
14770	0.0042
14771	0.0010
14772	0.0012
14773	0.0009
14774	0.9545
14775	0.0010
14776	0.0013
14777	0.0012
14778	0.0009
14779	0.0014
14780	0.0010
14781	0.0009
14782	0.0009
14783	0.0009
14784	0.0009
14785	0.0009
14786	0.0009
14787	0.0009
14788	0.0009
14789	0.0023
14790	0.0009
14791	0.0009
14792	0.7160
14793	0.0009
14794	0.0009
14795	0.0010
14796	0.0011
14797	0.0009
14798	0.0009
14799	0.0009
14800	0.0009
14801	0.0084
14802	0.0009
14803	0.0012
14804	0.0034
14805	0.0010
14806	0.0015
14807	0.9747
14808	0.0009
14809	0.0012
14810	0.0009
14811	0.0009
14812	0.0009
14813	0.0009
14814	0.0071
14815	0.0012
14816	0.0010
14817	0.0010
14818	0.0009
14819	0.0024
14820	0.0010
14821	0.0009
14822	0.0009
14823	0.0009
14824	0.0009
14825	0.0011
14826	0.0009
14827	0.0009
14828	0.0009
14829	0.0009
14830	0.0009
14831	0.0009
14832	0.0009
14833	0.0013
14834	0.9691
14835	0.0009
14836	0.0010
14837	0.0009
14838	0.0009
14839	0.0012
14840	0.0009
14841	0.0009
14842	0.0010
14843	0.0009
14844	0.0009
14845	0.0018
14846	0.0009
14847	0.0009
14848	0.0010
14849	0.0013
14850	0.0009
14851	0.0009
14852	0.7001
14853	0.0009
14854	0.0009
14855	0.0009
14856	0.0010
14857	0.0009
14858	0.0275
14859	0.1060
14860	0.0009
14861	0.0009
14862	0.0009
14863	0.0062
14864	0.0009
14865	0.0009
14866	0.0011
14867	0.0010
14868	0.0009
14869	0.0009
14870	0.0009
14871	0.0070
14872	0.0012
14873	0.0010
14874	0.0009
14875	0.8328
14876	0.0009
14877	0.0010
14878	0.0021
14879	0.0027
14880	0.0017
14881	0.0013
14882	0.2854
14883	0.0015
14884	0.0009
14885	0.0009
14886	0.0009
14887	0.8954
14888	0.0011
14889	0.0009
14890	0.0010
14891	0.8750
14892	0.0079
14893	0.0009
14894	0.0009
14895	0.0009
14896	0.0019
14897	0.0010
14898	0.0009
14899	0.0014
14900	0.0010
14901	0.0009
14902	0.0011
14903	0.0009
14904	0.0009
14905	0.0012
14906	0.0009
14907	0.0009
14908	0.0009
14909	0.0009
14910	0.0009
14911	0.8953
14912	0.0009
14913	0.0010
14914	0.0025
14915	0.0010
14916	0.0009
14917	0.0010
14918	0.0017
14919	0.0009
14920	0.0012
14921	0.0011
14922	0.9967
14923	0.0010
14924	0.0009
14925	0.0009
14926	0.0078
14927	0.0010
14928	0.0017
14929	0.0010
14930	0.0024
14931	0.0013
14932	0.9567
14933	0.0009
14934	0.0009
14935	0.0094
14936	0.0009
14937	0.0169
14938	0.9533
14939	0.0013
14940	0.0009
14941	0.0009
14942	0.0009
14943	0.0009
14944	0.0010
14945	0.0009
14946	0.0010
14947	0.0009
14948	0.0010
14949	0.0009
14950	0.0036
14951	0.0009
14952	0.0009
14953	0.2396
14954	0.0009
14955	0.0010
14956	0.0020
14957	0.0013
14958	0.0034
14959	0.0053
14960	0.0009
14961	0.8814
14962	0.0049
14963	0.0009
14964	0.0011
14965	0.0009
14966	0.0009
14967	0.0009
14968	0.0009
14969	0.0014
14970	0.0010
14971	0.0009
14972	0.0010
14973	0.0009
14974	0.0009
14975	0.0009
14976	0.0025
14977	0.0009
14978	0.0328
14979	0.0028
14980	0.0009
14981	0.0009
14982	0.0009
14983	0.0009
14984	0.0009
14985	0.0010
14986	0.0013
14987	0.0009
14988	0.0009
14989	0.0011
14990	0.0010
14991	0.0010
14992	0.0010
14993	0.0012
14994	0.0009
14995	0.0010
14996	0.0018
14997	0.0010
14998	0.0034
14999	0.0010
15000	0.0009
15001	0.0009
15002	0.0010
15003	0.0009
15004	0.0009
15005	0.0010
15006	0.0009
15007	0.0012
15008	0.0009
15009	0.0009
15010	0.0009
15011	0.0012
15012	0.0010
15013	0.0009
15014	0.0009
15015	0.0009
15016	0.0019
15017	0.0009
15018	0.0019
15019	0.0009
15020	0.0009
15021	0.0009
15022	0.0009
15023	0.0016
15024	0.0022
15025	0.0009
15026	0.0010
15027	0.0018
15028	0.1101
15029	0.0018
15030	0.0009
15031	0.0009
15032	0.0009
15033	0.0010
15034	0.0010
15035	0.0009
15036	0.0009
15037	0.0009
15038	0.0013
15039	0.0009
15040	0.0009
15041	0.0010
15042	0.0055
15043	0.0012
15044	0.9119
15045	0.0011
15046	0.0009
15047	0.0011
15048	0.0010
15049	0.0009
15050	0.0010
15051	0.0010
15052	0.0009
15053	0.0009
15054	0.0010
15055	0.7919
15056	0.0009
15057	0.0009
15058	0.0009
15059	0.0060
15060	0.0009
15061	0.7649
15062	0.0010
15063	0.0013
15064	0.0009
15065	0.0009
15066	0.0009
15067	0.0010
15068	0.0009
15069	0.0009
15070	0.0009
15071	0.0009
15072	0.0011
15073	0.0009
15074	0.9428
15075	0.0009
15076	0.0009
15077	0.0009
15078	0.0023
15079	0.0009
15080	0.0009
15081	0.0010
15082	0.0009
15083	0.0009
15084	0.0013
15085	0.9433
15086	0.0013
15087	0.0009
15088	0.0009
15089	0.0010
15090	0.0017
15091	0.0011
15092	0.0009
15093	0.0009
15094	0.5401
15095	0.0010
15096	0.0010
15097	0.0009
15098	0.0017
15099	0.0009
15100	0.0010
15101	0.0011
15102	0.0009
15103	0.0010
15104	0.0009
15105	0.0009
15106	0.0021
15107	0.0009
15108	0.0009
15109	0.9254
15110	0.0009
15111	0.0009
15112	0.0009
15113	0.0010
15114	0.0012
15115	0.0010
15116	0.0010
15117	0.0026
15118	0.9198
15119	0.0009
15120	0.0009
15121	0.0009
15122	0.0010
15123	0.0009
15124	0.0009
15125	0.0009
15126	0.0011
15127	0.0013
15128	0.0010
15129	0.0010
15130	0.0010
15131	0.9804
15132	0.0009
15133	0.0010
15134	0.0011
15135	0.0011
15136	0.9454
15137	0.0009
15138	0.0010
15139	0.0009
15140	0.0027
15141	0.0012
15142	0.0009
15143	0.0009
15144	0.0009
15145	0.0010
15146	0.0013
15147	0.0009
15148	0.0009
15149	0.0021
15150	0.0011
15151	0.0009
15152	0.0010
15153	0.0010
15154	0.0009
15155	0.0009
15156	0.0009
15157	0.0111
15158	0.0016
15159	0.9939
15160	0.9327
15161	0.9232
15162	0.9892
15163	0.0035
15164	0.0009
15165	0.0016
15166	0.0010
15167	0.0009
15168	0.0009
15169	0.0009
15170	0.0009
15171	0.0009
15172	0.0009
15173	0.0015
15174	0.0009
15175	0.0009
15176	0.0014
15177	0.6354
15178	0.0643
15179	0.0010
15180	0.0012
15181	0.0009
15182	0.0009
15183	0.0011
15184	0.0010
15185	0.0010
15186	0.0011
15187	0.9983
15188	0.0009
15189	0.0009
15190	0.0009
15191	0.0009
15192	0.0010
15193	0.0009
15194	0.0012
15195	0.0013
15196	0.9721
15197	0.0344
15198	0.0017
15199	0.0011
15200	0.0010
15201	0.0009
15202	0.0010
15203	0.0009
15204	0.0009
15205	0.0010
15206	0.0009
15207	0.0009
15208	0.0010
15209	0.0009
15210	0.0027
15211	0.0009
15212	0.0013
15213	0.0009
15214	0.0009
15215	0.0029
15216	0.2329
15217	0.0012
15218	0.0009
15219	0.0010
15220	0.3653
15221	0.0009
15222	0.0009
15223	0.0009
15224	0.0011
15225	0.0009
15226	0.0059
15227	0.0009
15228	0.0010
15229	0.0335
15230	0.0009
15231	0.0009
15232	0.0009
15233	0.0009
15234	0.0032
15235	0.0009
15236	0.0009
15237	0.5423
15238	0.0009
15239	0.0064
15240	0.0012
15241	0.0010
15242	0.9985
15243	0.0012
15244	0.0011
15245	0.0009
15246	0.0009
15247	0.0009
15248	0.0009
15249	0.0009
15250	0.0009
15251	0.0010
15252	0.0009
15253	0.0009
15254	0.0009
15255	0.0011
15256	0.0063
15257	0.0010
15258	0.0012
15259	0.0011
15260	0.0011
15261	0.0009
15262	0.0011
15263	0.0010
15264	0.0009
15265	0.0017
15266	0.0037
15267	0.0010
15268	0.0009
15269	0.0009
15270	0.0010
15271	0.4606
15272	0.0009
15273	0.3743
15274	0.0009
15275	0.0009
15276	0.0013
15277	0.0010
15278	0.0009
15279	0.0009
15280	0.0009
15281	0.0015
15282	0.0009
15283	0.0039
15284	0.0009
15285	0.0009
15286	0.0015
15287	0.0017
15288	0.0009
15289	0.0010
15290	0.0009
15291	0.0011
15292	0.0009
15293	0.0009
15294	0.0010
15295	0.0010
15296	0.0016
15297	0.5383
15298	0.0016
15299	0.0022
15300	0.0014
15301	0.0009
15302	0.0009
15303	0.0009
15304	0.0009
15305	0.0009
15306	0.0009
15307	0.0009
15308	0.0013
15309	0.0009
15310	0.0009
15311	0.0009
15312	0.0010
15313	0.0009
15314	0.0013
15315	0.0010
15316	0.0009
15317	0.0009
15318	0.0009
15319	0.0009
15320	0.0009
15321	0.0014
15322	0.0009
15323	0.0159
15324	0.0009
15325	0.0010
15326	0.0009
15327	0.0009
15328	0.9514
15329	0.0009
15330	0.7674
15331	0.0010
15332	0.0022
15333	0.0010
15334	0.9941
15335	0.9476
15336	0.0009
15337	0.0011
15338	0.2191
15339	0.9267
15340	0.9983
15341	0.0009
15342	0.0009
15343	0.0009
15344	0.0009
15345	0.0009
15346	0.9093
15347	0.0011
15348	0.0015
15349	0.0009
15350	0.0009
15351	0.0009
15352	0.0015
15353	0.0010
15354	0.0099
15355	0.0011
15356	0.0009
15357	0.0263
15358	0.0012
15359	0.0010
15360	0.0022
15361	0.0010
15362	0.1147
15363	0.0009
15364	0.0009
15365	0.0009
15366	0.0009
15367	0.0252
15368	0.0012
15369	0.0009
15370	0.0016
15371	0.0010
15372	0.0009
15373	0.0009
15374	0.0009
15375	0.0009
15376	0.0009
15377	0.0009
15378	0.0009
15379	0.0009
15380	0.0009
15381	0.0009
15382	0.0013
15383	0.0009
15384	0.0009
15385	0.0011
15386	0.0009
15387	0.1599
15388	0.0010
15389	0.0009
15390	0.0009
15391	0.0010
15392	0.0014
15393	0.0009
15394	0.0010
15395	0.0009
15396	0.0009
15397	0.0009
15398	0.0009
15399	0.0010
15400	0.9626
15401	0.0010
15402	0.0010
15403	0.0009
15404	0.0009
15405	0.0009
15406	0.0009
15407	0.0009
15408	0.0009
15409	0.0009
15410	0.0011
15411	0.0009
15412	0.0010
15413	0.0009
15414	0.0009
15415	0.0009
15416	0.0044
15417	0.0010
15418	0.9381
15419	0.0011
15420	0.0009
15421	0.0108
15422	0.0014
15423	0.0009
15424	0.0009
15425	0.9910
15426	0.9394
15427	0.0457
15428	0.0009
15429	0.0014
15430	0.0009
15431	0.0009
15432	0.9985
15433	0.0010
15434	0.0009
15435	0.0017
15436	0.0009
15437	0.0009
15438	0.0014
15439	0.0022
15440	0.0012
15441	0.0014
15442	0.0009
15443	0.0009
15444	0.0009
15445	0.0009
15446	0.0011
15447	0.0010
15448	0.0009
15449	0.3230
15450	0.0013
15451	0.3613
15452	0.7752
15453	0.0009
15454	0.0158
15455	0.0115
15456	0.0009
15457	0.0009
15458	0.0027
15459	0.0009
15460	0.0009
15461	0.0009
15462	0.0009
15463	0.0009
15464	0.0009
15465	0.0009
15466	0.0009
15467	0.0017
15468	0.1444
15469	0.0013
15470	0.0019
15471	0.0009
15472	0.0026
15473	0.0011
15474	0.0009
15475	0.0009
15476	0.0009
15477	0.0012
15478	0.0009
15479	0.0009
15480	0.0009
15481	0.0009
15482	0.0009
15483	0.0009
15484	0.0009
15485	0.0009
15486	0.0009
15487	0.0133
15488	0.0009
15489	0.0009
15490	0.0071
15491	0.0009
15492	0.0009
15493	0.0009
15494	0.9608
15495	0.0009
15496	0.0009
15497	0.0009
15498	0.0009
15499	0.0009
15500	0.0010
15501	0.0016
15502	0.0021
15503	0.0009
15504	0.0010
15505	0.0009
15506	0.0009
15507	0.0009
15508	0.0009
15509	0.0009
15510	0.0009
15511	0.0039
15512	0.0011
15513	0.0125
15514	0.0010
15515	0.0009
15516	0.0010
15517	0.0010
15518	0.0009
15519	0.0009
15520	0.0009
15521	0.0013
15522	0.0010
15523	0.4993
15524	0.0016
15525	0.0053
15526	0.0010
15527	0.0009
15528	0.6105
15529	0.0009
15530	0.0009
15531	0.0009
15532	0.0009
15533	0.0010
15534	0.0009
15535	0.1499
15536	0.0009
15537	0.0212
15538	0.0009
15539	0.0009
15540	0.0010
15541	0.9985
15542	0.0015
15543	0.0010
15544	0.0009
15545	0.0009
15546	0.0009
15547	0.0009
15548	0.0011
15549	0.0009
15550	0.0009
15551	0.0899
15552	0.0009
15553	0.0030
15554	0.0009
15555	0.0009
15556	0.0016
15557	0.0041
15558	0.0009
15559	0.0009
15560	0.0010
15561	0.0010
15562	0.0009
15563	0.0012
15564	0.0186
15565	0.0011
15566	0.0015
15567	0.0400
15568	0.0009
15569	0.0009
15570	0.0009
15571	0.0010
15572	0.0021
15573	0.0009
15574	0.0009
15575	0.0009
15576	0.0009
15577	0.0009
15578	0.0009
15579	0.0009
15580	0.0009
15581	0.0012
15582	0.0009
15583	0.0009
15584	0.0010
15585	0.0049
15586	0.0052
15587	0.0009
15588	0.0010
15589	0.0146
15590	0.0009
15591	0.9980
15592	0.0009
15593	0.0009
15594	0.0016
15595	0.0011
15596	0.0009
15597	0.0077
15598	0.0086
15599	0.0009
15600	0.0010
15601	0.7842
15602	0.0009
15603	0.0009
15604	0.0023
15605	0.0009
15606	0.0010
15607	0.0010
15608	0.9606
15609	0.0009
15610	0.9549
15611	0.0010
15612	0.0009
15613	0.0009
15614	0.9921
15615	0.0072
15616	0.0013
15617	0.0009
15618	0.0009
15619	0.0017
15620	0.7931
15621	0.0009
15622	0.0009
15623	0.0013
15624	0.7914
15625	0.0009
15626	0.0009
15627	0.0010
15628	0.0022
15629	0.0010
15630	0.0009
15631	0.9658
15632	0.5901
15633	0.0009
15634	0.0010
15635	0.0010
15636	0.0019
15637	0.0119
15638	0.0010
15639	0.0016
15640	0.0009
15641	0.9480
15642	0.0018
15643	0.0048
15644	0.0009
15645	0.9540
15646	0.0009
15647	0.0009
15648	0.0009
15649	0.9794
15650	0.0010
15651	0.0009
15652	0.0009
15653	0.0010
15654	0.0011
15655	0.0013
15656	0.0012
15657	0.0009
15658	0.0011
15659	0.0009
15660	0.0009
15661	0.0009
15662	0.0009
15663	0.0010
15664	0.0010
15665	0.0013
15666	0.9801
15667	0.0009
15668	0.0009
15669	0.0023
15670	0.0009
15671	0.0576
15672	0.0010
15673	0.0011
15674	0.0010
15675	0.9572
15676	0.0009
15677	0.0010
15678	0.0014
15679	0.0009
15680	0.9829
15681	0.0010
15682	0.0012
15683	0.0009
15684	0.0016
15685	0.0009
15686	0.0009
15687	0.0009
15688	0.0012
15689	0.0041
15690	0.0010
15691	0.0009
15692	0.0009
15693	0.0009
15694	0.0009
15695	0.0009
15696	0.0009
15697	0.0009
15698	0.0009
15699	0.0010
15700	0.0009
15701	0.0009
15702	0.0009
15703	0.0009
15704	0.0010
15705	0.0011
15706	0.0009
15707	0.0010
15708	0.0009
15709	0.0009
15710	0.0027
15711	0.0009
15712	0.0010
15713	0.0011
15714	0.0009
15715	0.0009
15716	0.0009
15717	0.9334
15718	0.0244
15719	0.7051
15720	0.0009
15721	0.8715
15722	0.0010
15723	0.0009
15724	0.7243
15725	0.9297
15726	0.0009
15727	0.7569
15728	0.0009
15729	0.0011
15730	0.9572
15731	0.0010
15732	0.0009
15733	0.0009
15734	0.0060
15735	0.0010
15736	0.0039
15737	0.0009
15738	0.0009
15739	0.0009
15740	0.0009
15741	0.0009
15742	0.0010
15743	0.0009
15744	0.0009
15745	0.0009
15746	0.9447
15747	0.9903
15748	0.0011
15749	0.0009
15750	0.0009
15751	0.0009
15752	0.0010
15753	0.1310
15754	0.0011
15755	0.0010
15756	0.0009
15757	0.0912
15758	0.0079
15759	0.0013
15760	0.0009
15761	0.0013
15762	0.0009
15763	0.0009
15764	0.0009
15765	0.0009
15766	0.0038
15767	0.0016
15768	0.0009
15769	0.0009
15770	0.0029
15771	0.0016
15772	0.0010
15773	0.0016
15774	0.0009
15775	0.0010
15776	0.0010
15777	0.0016
15778	0.0009
15779	0.3699
15780	0.0009
15781	0.0009
15782	0.0010
15783	0.0009
15784	0.0017
15785	0.0009
15786	0.0009
15787	0.0009
15788	0.0011
15789	0.0009
15790	0.0009
15791	0.0009
15792	0.0010
15793	0.0009
15794	0.0033
15795	0.0009
15796	0.5226
15797	0.0009
15798	0.0012
15799	0.0028
15800	0.0010
15801	0.0009
15802	0.0009
15803	0.0009
15804	0.0009
15805	0.0009
15806	0.0012
15807	0.0014
15808	0.0009
15809	0.0017
15810	0.0014
15811	0.0009
15812	0.0009
15813	0.0012
15814	0.0016
15815	0.8555
15816	0.0009
15817	0.0010
15818	0.0010
15819	0.0010
15820	0.0009
15821	0.0067
15822	0.0009
15823	0.0009
15824	0.0009
15825	0.9957
15826	0.0009
15827	0.0009
15828	0.0010
15829	0.0010
15830	0.0018
15831	0.0010
15832	0.0010
15833	0.0010
15834	0.0009
15835	0.0054
15836	0.0010
15837	0.0009
15838	0.0009
15839	0.0009
15840	0.0015
15841	0.0010
15842	0.9679
15843	0.0009
15844	0.0009
15845	0.0009
15846	0.0010
15847	0.0009
15848	0.0009
15849	0.0014
15850	0.0009
15851	0.0010
15852	0.0010
15853	0.0009
15854	0.0066
15855	0.0009
15856	0.0009
15857	0.0009
15858	0.0026
15859	0.0035
15860	0.0020
15861	0.0037
15862	0.0009
15863	0.0009
15864	0.9686
15865	0.0013
15866	0.0011
15867	0.0010
15868	0.0010
15869	0.0010
15870	0.0010
15871	0.0009
15872	0.0012
15873	0.0010
15874	0.0010
15875	0.0009
15876	0.0009
15877	0.0009
15878	0.0010
15879	0.0032
15880	0.0009
15881	0.0083
15882	0.0029
15883	0.0009
15884	0.0009
15885	0.0010
15886	0.0014
15887	0.0200
15888	0.0012
15889	0.0012
15890	0.0009
15891	0.0012
15892	0.0010
15893	0.7107
15894	0.0009
15895	0.0009
15896	0.0009
15897	0.0009
15898	0.0009
15899	0.0010
15900	0.9359
15901	0.0011
15902	0.0009
15903	0.0014
15904	0.0142
15905	0.0011
15906	0.0010
15907	0.0009
15908	0.0010
15909	0.0011
15910	0.0061
15911	0.9315
15912	0.0025
15913	0.0009
15914	0.0009
15915	0.0009
15916	0.0009
15917	0.0012
15918	0.0010
15919	0.0010
15920	0.8952
15921	0.0009
15922	0.0009
15923	0.0013
15924	0.0009
15925	0.0009
15926	0.9496
15927	0.0009
15928	0.0068
15929	0.0009
15930	0.0010
15931	0.0009
15932	0.0029
15933	0.0009
15934	0.0009
15935	0.0011
15936	0.0031
15937	0.0010
15938	0.0010
15939	0.1913
15940	0.9577
15941	0.0017
15942	0.0014
15943	0.0009
15944	0.8518
15945	0.0015
15946	0.0028
15947	0.9142
15948	0.1078
15949	0.0009
15950	0.0011
15951	0.0011
15952	0.0020
15953	0.0016
15954	0.0009
15955	0.0053
15956	0.0009
15957	0.0012
15958	0.9393
15959	0.0009
15960	0.0017
15961	0.0009
15962	0.0010
15963	0.0009
15964	0.0009
15965	0.9615
15966	0.1116
15967	0.0014
15968	0.0016
15969	0.0010
15970	0.0009
15971	0.9681
15972	0.0016
15973	0.0010
15974	0.0009
15975	0.0009
15976	0.0009
15977	0.0026
15978	0.0009
15979	0.0009
15980	0.0009
15981	0.0010
15982	0.0009
15983	0.9565
15984	0.0010
15985	0.0017
15986	0.0009
15987	0.0013
15988	0.0011
15989	0.0009
15990	0.0018
15991	0.0009
15992	0.0011
15993	0.0962
15994	0.0009
15995	0.0009
15996	0.0009
15997	0.0009
15998	0.0186
15999	0.0070
16000	0.0010
16001	0.0010
16002	0.0019
16003	0.0064
16004	0.0014
16005	0.0009
16006	0.0009
16007	0.0009
16008	0.0010
16009	0.0009
16010	0.0009
16011	0.0009
16012	0.0009
16013	0.0010
16014	0.0010
16015	0.0009
16016	0.0010
16017	0.0009
16018	0.0014
16019	0.0023
16020	0.0012
16021	0.0010
16022	0.0010
16023	0.0011
16024	0.0009
16025	0.0024
16026	0.0009
16027	0.0013
16028	0.0009
16029	0.0009
16030	0.0009
16031	0.0011
16032	0.0009
16033	0.0707
16034	0.0009
16035	0.0010
16036	0.8066
16037	0.5533
16038	0.0019
16039	0.0009
16040	0.0020
16041	0.0010
16042	0.0012
16043	0.0024
16044	0.0009
16045	0.0010
16046	0.0023
16047	0.0014
16048	0.0009
16049	0.0009
16050	0.3354
16051	0.9280
16052	0.0009
16053	0.0009
16054	0.0009
16055	0.1295
16056	0.0011
16057	0.0018
16058	0.0029
16059	0.0210
16060	0.0014
16061	0.0009
16062	0.0016
16063	0.0010
16064	0.0013
16065	0.0017
16066	0.0009
16067	0.0037
16068	0.0009
16069	0.0009
16070	0.9250
16071	0.0026
16072	0.0009
16073	0.0010
16074	0.0027
16075	0.0010
16076	0.0009
16077	0.0009
16078	0.0009
16079	0.0009
16080	0.0022
16081	0.0009
16082	0.0083
16083	0.0009
16084	0.0010
16085	0.0009
16086	0.9264
16087	0.0014
16088	0.8734
16089	0.0010
16090	0.0010
16091	0.0009
16092	0.0009
16093	0.0009
16094	0.8789
16095	0.0010
16096	0.0009
16097	0.0009
16098	0.0010
16099	0.0010
16100	0.0009
16101	0.0010
16102	0.0041
16103	0.0009
16104	0.0011
16105	0.0010
16106	0.0009
