5930	0.2584
5931	0.1367
5932	0.3042
5933	0.3951
5934	0.5566
5935	0.3724
5936	0.2282
5937	0.2572
5938	0.6983
5939	0.3363
5940	0.5696
5941	0.7889
5942	0.8180
5943	0.5586
5944	0.2588
5945	0.0983
5946	0.3552
5947	0.6136
5948	0.5605
5949	0.7335
5950	0.5390
5951	0.5193
5952	0.5067
5953	0.4523
5954	0.7649
5955	0.2432
5956	0.4173
5957	0.7028
5958	0.1850
5959	0.3166
5960	0.9088
5961	0.2736
5962	0.2073
5963	0.6495
5964	0.3628
5965	0.8422
5966	0.7267
5967	0.3992
5968	0.5289
5969	0.3047
5970	0.4338
5971	0.5410
5972	0.1013
5973	0.7076
5974	0.5481
5975	0.3143
5976	0.0997
5977	0.3705
5978	0.8874
5979	0.6840
5980	0.4677
5981	0.3860
5982	0.8007
5983	0.1687
5984	0.6067
5985	0.3390
5986	0.3128
5987	0.3946
5988	0.2881
5989	0.5946
5990	0.4766
5991	0.5891
5992	0.7290
5993	0.4183
5994	0.5904
5995	0.6344
5996	0.4650
5997	0.5496
5998	0.6436
5999	0.4408
6000	0.3203
6001	0.4435
6002	0.4897
6003	0.2799
6004	0.8204
6005	0.5255
6006	0.3693
6007	0.1999
6008	0.2765
6009	0.2210
6010	0.5200
6011	0.7642
6012	0.5395
6013	0.1276
6014	0.4108
6015	0.3943
6016	0.4379
6017	0.5890
6018	0.5708
6019	0.4184
6020	0.8459
6021	0.3656
6022	0.4646
6023	0.1732
6024	0.5548
6025	0.4651
6026	0.4601
6027	0.4266
6028	0.3980
6029	0.5020
6030	0.1702
6031	0.7299
6032	0.4440
6033	0.3620
6034	0.8494
6035	0.3967
6036	0.3649
6037	0.3325
6038	0.8598
6039	0.4440
6040	0.3671
6041	0.2942
6042	0.3021
6043	0.5647
6044	0.8556
6045	0.4815
6046	0.2782
6047	0.8849
6048	0.2253
6049	0.5035
6050	0.4943
6051	0.4901
6052	0.6795
6053	0.7812
6054	0.2401
6055	0.2848
6056	0.5139
6057	0.5313
6058	0.4044
6059	0.3645
6060	0.5916
6061	0.7121
6062	0.2222
6063	0.4893
6064	0.3957
6065	0.2325
6066	0.2957
6067	0.7419
6068	0.3665
6069	0.6282
6070	0.2043
6071	0.2835
6072	0.5269
6073	0.5206
6074	0.1848
6075	0.7581
6076	0.4009
6077	0.1376
6078	0.7149
6079	0.3563
6080	0.6041
6081	0.5220
6082	0.6687
6083	0.5391
6084	0.4964
6085	0.2888
6086	0.2592
6087	0.1535
6088	0.7920
6089	0.2810
6090	0.6842
6091	0.5237
6092	0.7138
6093	0.3470
6094	0.4017
6095	0.5693
6096	0.6715
6097	0.5108
6098	0.3847
6099	0.1483
6100	0.5789
6101	0.5323
6102	0.4191
6103	0.4809
6104	0.5123
6105	0.4036
6106	0.7611
6107	0.5063
6108	0.6356
6109	0.5493
6110	0.3814
6111	0.5774
6112	0.8767
6113	0.3382
6114	0.6677
6115	0.8336
6116	0.3149
6117	0.4478
6118	0.5623
6119	0.7311
6120	0.1867
6121	0.3666
6122	0.4968
6123	0.3819
6124	0.3766
6125	0.5014
6126	0.7245
6127	0.6788
6128	0.7915
6129	0.6722
6130	0.7028
6131	0.2900
6132	0.6895
6133	0.6154
6134	0.5447
6135	0.7708
6136	0.2974
6137	0.4137
6138	0.5072
6139	0.5308
6140	0.8133
6141	0.2981
6142	0.2307
6143	0.4092
6144	0.3470
6145	0.2228
6146	0.3292
6147	0.3429
6148	0.4741
6149	0.3004
6150	0.3671
6151	0.7933
6152	0.7302
6153	0.5574
6154	0.3420
6155	0.2988
6156	0.6846
6157	0.3871
6158	0.4238
6159	0.7040
6160	0.6569
6161	0.1322
6162	0.6864
6163	0.5222
6164	0.6781
6165	0.7155
6166	0.5119
6167	0.5832
6168	0.5044
6169	0.8769
6170	0.2892
6171	0.8085
6172	0.4159
6173	0.4465
6174	0.3151
6175	0.7972
6176	0.5724
6177	0.5960
6178	0.1634
6179	0.2712
6180	0.9117
6181	0.1837
6182	0.1645
6183	0.3623
6184	0.8086
6185	0.2182
6186	0.4388
6187	0.2723
6188	0.4775
6189	0.4323
6190	0.1901
6191	0.2878
6192	0.5527
6193	0.4570
6194	0.4640
6195	0.4155
6196	0.7885
6197	0.5848
6198	0.5622
6199	0.7681
6200	0.2853
6201	0.4174
6202	0.5316
6203	0.3971
6204	0.3810
6205	0.8368
6206	0.7259
6207	0.9139
6208	0.5110
6209	0.6566
6210	0.5149
6211	0.4815
6212	0.2001
6213	0.3435
6214	0.7937
6215	0.4161
6216	0.1887
6217	0.2473
6218	0.4935
6219	0.4552
6220	0.4339
6221	0.7523
6222	0.4191
6223	0.3042
6224	0.7269
6225	0.3903
6226	0.6003
6227	0.3632
6228	0.4331
6229	0.6645
6230	0.3527
6231	0.2779
6232	0.3897
6233	0.7764
6234	0.3422
6235	0.2001
6236	0.4752
6237	0.4862
6238	0.6963
6239	0.4687
6240	0.8229
6241	0.4482
6242	0.2923
6243	0.8452
6244	0.3557
6245	0.4286
6246	0.5293
6247	0.6400
6248	0.4817
6249	0.6833
6250	0.4128
6251	0.4264
6252	0.4303
6253	0.2863
6254	0.3250
6255	0.5785
6256	0.3656
6257	0.1417
6258	0.3359
6259	0.7890
6260	0.3406
6261	0.4631
6262	0.2534
6263	0.5155
6264	0.2688
6265	0.6736
6266	0.5711
6267	0.7140
6268	0.8205
6269	0.3827
6270	0.4607
6271	0.3883
6272	0.3176
6273	0.6606
6274	0.5832
6275	0.4281
6276	0.6166
6277	0.6919
6278	0.7406
6279	0.5586
6280	0.2786
6281	0.0750
6282	0.2964
6283	0.4435
6284	0.4451
6285	0.4057
6286	0.8156
6287	0.3248
6288	0.6571
6289	0.4013
6290	0.4302
6291	0.4426
6292	0.5189
6293	0.3079
6294	0.1806
6295	0.8155
6296	0.2584
6297	0.6294
6298	0.7786
6299	0.4432
6300	0.8579
6301	0.4792
6302	0.4066
6303	0.5155
6304	0.4265
6305	0.4194
6306	0.8350
6307	0.5603
6308	0.5283
6309	0.2140
6310	0.6337
6311	0.3815
6312	0.2605
6313	0.2046
6314	0.1026
6315	0.4139
6316	0.4320
6317	0.3998
6318	0.7625
6319	0.5055
6320	0.6965
6321	0.7775
6322	0.5613
6323	0.8865
6324	0.6630
6325	0.2085
6326	0.7103
6327	0.6093
6328	0.4677
6329	0.3525
6330	0.4695
6331	0.3394
6332	0.4497
6333	0.4013
6334	0.2269
6335	0.5734
6336	0.5838
6337	0.5753
6338	0.3027
6339	0.5307
6340	0.8400
6341	0.5194
6342	0.5240
6343	0.6335
6344	0.5257
6345	0.4197
6346	0.6643
6347	0.4297
6348	0.6021
6349	0.2730
6350	0.3184
6351	0.5134
6352	0.5732
6353	0.7724
6354	0.4418
6355	0.3476
6356	0.6483
6357	0.3423
6358	0.4633
6359	0.4967
6360	0.5147
6361	0.9308
6362	0.6792
6363	0.8976
6364	0.2547
6365	0.4709
6366	0.4901
6367	0.7305
6368	0.6862
6369	0.8482
6370	0.4673
6371	0.7759
6372	0.8868
6373	0.4839
6374	0.4637
6375	0.8710
6376	0.4699
6377	0.7014
6378	0.6701
6379	0.4796
6380	0.1637
6381	0.2100
6382	0.7005
6383	0.6045
6384	0.7140
6385	0.6673
6386	0.2390
6387	0.4008
6388	0.2995
6389	0.2060
6390	0.5849
6391	0.2601
6392	0.5586
6393	0.6323
6394	0.4379
6395	0.6195
6396	0.5054
6397	0.7243
6398	0.4502
6399	0.5134
6400	0.3094
6401	0.8273
6402	0.2195
6403	0.1969
6404	0.5382
6405	0.8155
6406	0.4452
6407	0.4531
6408	0.4925
6409	0.4774
6410	0.6802
6411	0.3138
6412	0.7373
6413	0.1571
6414	0.5905
6415	0.4655
6416	0.8041
6417	0.6958
6418	0.2025
6419	0.2166
6420	0.4362
6421	0.7332
6422	0.7880
6423	0.7526
6424	0.3504
6425	0.4186
6426	0.3686
6427	0.3241
6428	0.3941
6429	0.3751
6430	0.6261
6431	0.4999
6432	0.4031
6433	0.3052
6434	0.4953
6435	0.5721
6436	0.6994
6437	0.3494
6438	0.4805
6439	0.5884
6440	0.4678
6441	0.7034
6442	0.3805
6443	0.4387
6444	0.3835
6445	0.2475
6446	0.5632
6447	0.5111
6448	0.5566
6449	0.3479
6450	0.5772
6451	0.4591
6452	0.6481
6453	0.6510
6454	0.1963
6455	0.4856
6456	0.4085
6457	0.5001
6458	0.2144
6459	0.4746
6460	0.3987
6461	0.3952
6462	0.3486
6463	0.4281
6464	0.8064
6465	0.3242
6466	0.6091
6467	0.2926
6468	0.2789
6469	0.3198
6470	0.6791
6471	0.6567
6472	0.8032
6473	0.4620
6474	0.5389
6475	0.2434
6476	0.7277
6477	0.4230
6478	0.5777
6479	0.5786
6480	0.5731
6481	0.8209
6482	0.1839
6483	0.5157
6484	0.3881
6485	0.3176
6486	0.6082
6487	0.3956
6488	0.3827
6489	0.3863
6490	0.5164
6491	0.5177
6492	0.3981
6493	0.2660
6494	0.7925
6495	0.2768
6496	0.5108
6497	0.5351
6498	0.7410
6499	0.3790
6500	0.6549
6501	0.5157
6502	0.3215
6503	0.5091
6504	0.4889
6505	0.4575
6506	0.4585
6507	0.6429
6508	0.2349
6509	0.5786
6510	0.7489
6511	0.8028
6512	0.7598
6513	0.4551
6514	0.2038
6515	0.7930
6516	0.3174
6517	0.5815
6518	0.8004
6519	0.5899
6520	0.1445
6521	0.7205
6522	0.8133
6523	0.2575
6524	0.5623
6525	0.7553
6526	0.3853
6527	0.6624
6528	0.7370
6529	0.3730
6530	0.5196
6531	0.6311
6532	0.1577
6533	0.2855
6534	0.8417
6535	0.8052
6536	0.3909
6537	0.5285
6538	0.5134
6539	0.3955
6540	0.4451
6541	0.1934
6542	0.3942
6543	0.6000
6544	0.4407
6545	0.6244
6546	0.4364
6547	0.1928
6548	0.5105
6549	0.4867
6550	0.7030
6551	0.8074
6552	0.2064
6553	0.4453
6554	0.5233
6555	0.5040
6556	0.3413
6557	0.1687
6558	0.7959
6559	0.3320
6560	0.9208
6561	0.4449
6562	0.7030
6563	0.5748
6564	0.8204
6565	0.2538
6566	0.3882
6567	0.6067
6568	0.1897
6569	0.3858
6570	0.3734
6571	0.2985
6572	0.6235
6573	0.4617
6574	0.4948
6575	0.6445
6576	0.1079
6577	0.7312
6578	0.5154
6579	0.3828
6580	0.4311
6581	0.1232
6582	0.3052
6583	0.2312
6584	0.3502
6585	0.3261
6586	0.8516
6587	0.7582
6588	0.2020
6589	0.4999
6590	0.3672
6591	0.3039
6592	0.5061
6593	0.6415
6594	0.5379
6595	0.5394
6596	0.2598
6597	0.2099
6598	0.8163
6599	0.4686
6600	0.7600
6601	0.5072
6602	0.2314
6603	0.2809
6604	0.5109
6605	0.5039
6606	0.2151
6607	0.3907
6608	0.6209
6609	0.4493
6610	0.5795
6611	0.4099
6612	0.7047
6613	0.3845
6614	0.1045
6615	0.4981
6616	0.3020
6617	0.7554
6618	0.6009
6619	0.4897
6620	0.3670
6621	0.6091
6622	0.8061
6623	0.4723
6624	0.2459
6625	0.6811
6626	0.2822
6627	0.6655
6628	0.5774
6629	0.4250
6630	0.1804
6631	0.2106
6632	0.2493
6633	0.8951
6634	0.3014
6635	0.5394
6636	0.8140
6637	0.4696
6638	0.7475
6639	0.3916
6640	0.5546
6641	0.6188
6642	0.2366
6643	0.5742
6644	0.6030
6645	0.6305
6646	0.2429
6647	0.9060
6648	0.0820
6649	0.3793
6650	0.6707
6651	0.7827
6652	0.6043
6653	0.2648
6654	0.6218
6655	0.5158
6656	0.3000
6657	0.3113
6658	0.4600
6659	0.4931
6660	0.3399
6661	0.4447
6662	0.4152
6663	0.5818
6664	0.3375
6665	0.3460
6666	0.4492
6667	0.3100
6668	0.2656
6669	0.3010
6670	0.7821
6671	0.7655
6672	0.4545
6673	0.1655
6674	0.3952
6675	0.8217
6676	0.5242
6677	0.3639
6678	0.2787
6679	0.2351
6680	0.5204
6681	0.4892
6682	0.6222
6683	0.1594
6684	0.2211
6685	0.4333
6686	0.4887
6687	0.2093
6688	0.7165
6689	0.3084
6690	0.5394
6691	0.7181
6692	0.3995
6693	0.6533
6694	0.3720
6695	0.5388
6696	0.5720
6697	0.6788
6698	0.4841
6699	0.5965
6700	0.7956
6701	0.6222
6702	0.4031
6703	0.6292
6704	0.8956
6705	0.2603
6706	0.4962
6707	0.1240
6708	0.4314
6709	0.3262
6710	0.2413
6711	0.3971
6712	0.2637
6713	0.8282
6714	0.2562
6715	0.5412
6716	0.2912
6717	0.2273
6718	0.5182
6719	0.7756
6720	0.6418
6721	0.6927
6722	0.5139
6723	0.3536
6724	0.5588
6725	0.1994
6726	0.3460
6727	0.8233
6728	0.4872
6729	0.3916
6730	0.3164
6731	0.8433
6732	0.3697
6733	0.1985
6734	0.1749
6735	0.2757
6736	0.6598
6737	0.6835
6738	0.3420
6739	0.2649
6740	0.3435
6741	0.3803
6742	0.8340
6743	0.6505
6744	0.7612
6745	0.6216
6746	0.2427
6747	0.4268
6748	0.3708
6749	0.1584
6750	0.6125
6751	0.3791
6752	0.3561
6753	0.6692
6754	0.3647
6755	0.6652
6756	0.2140
6757	0.3837
6758	0.8098
6759	0.3920
6760	0.6391
6761	0.6317
6762	0.4416
6763	0.6218
6764	0.4657
6765	0.2829
6766	0.3312
6767	0.8196
6768	0.5894
6769	0.7974
6770	0.3266
6771	0.2274
6772	0.5337
6773	0.4845
6774	0.2301
6775	0.3442
6776	0.5943
6777	0.2001
6778	0.7405
6779	0.5231
6780	0.6438
6781	0.4913
6782	0.6231
6783	0.5471
6784	0.9092
6785	0.4949
6786	0.8475
6787	0.4333
6788	0.5580
6789	0.2830
6790	0.3302
6791	0.3613
6792	0.8574
6793	0.6356
6794	0.3281
6795	0.6037
6796	0.5796
6797	0.4636
6798	0.6082
6799	0.5647
6800	0.7959
6801	0.2183
6802	0.5303
6803	0.1595
6804	0.4392
6805	0.3877
6806	0.4774
6807	0.6004
6808	0.4600
6809	0.4869
6810	0.6761
6811	0.4004
6812	0.8435
6813	0.6110
6814	0.4966
6815	0.3754
6816	0.7609
6817	0.4107
6818	0.4874
6819	0.8175
6820	0.2452
6821	0.3906
6822	0.4832
6823	0.4471
6824	0.6292
6825	0.4764
6826	0.4326
6827	0.6319
6828	0.5421
6829	0.6014
6830	0.4744
6831	0.5955
6832	0.8147
6833	0.3780
6834	0.4748
6835	0.5574
6836	0.8242
6837	0.4699
6838	0.5787
6839	0.1959
6840	0.3593
6841	0.6898
6842	0.5151
6843	0.6040
6844	0.3467
6845	0.4322
6846	0.3241
6847	0.3372
6848	0.5701
6849	0.5278
6850	0.6474
6851	0.1595
6852	0.2971
6853	0.4448
6854	0.3675
6855	0.2947
6856	0.4734
6857	0.5323
6858	0.2792
6859	0.7559
6860	0.4963
6861	0.6507
6862	0.8764
6863	0.2587
6864	0.7829
6865	0.5116
6866	0.7189
6867	0.2754
6868	0.4592
6869	0.3421
6870	0.6456
6871	0.5845
6872	0.2468
6873	0.7010
6874	0.7783
6875	0.3632
6876	0.3406
6877	0.8585
6878	0.3002
6879	0.3661
6880	0.3653
6881	0.2260
6882	0.6946
6883	0.3806
6884	0.4195
6885	0.1614
6886	0.4736
6887	0.4422
6888	0.6328
6889	0.4435
6890	0.7528
6891	0.2192
6892	0.2159
6893	0.4840
6894	0.5743
6895	0.2891
6896	0.5366
6897	0.3645
6898	0.6978
6899	0.4938
6900	0.7704
6901	0.7278
6902	0.6517
6903	0.2009
6904	0.5718
6905	0.2921
6906	0.6092
6907	0.2703
6908	0.3930
6909	0.2985
6910	0.4200
6911	0.3645
6912	0.3138
6913	0.4002
6914	0.7035
6915	0.8812
6916	0.1155
6917	0.5309
6918	0.8272
6919	0.4510
6920	0.3181
6921	0.5576
6922	0.6230
6923	0.6357
6924	0.8612
6925	0.7802
6926	0.7380
6927	0.5030
6928	0.2561
6929	0.3053
6930	0.2983
6931	0.4921
6932	0.7233
6933	0.7853
6934	0.4727
6935	0.7502
6936	0.3081
6937	0.8328
6938	0.4879
6939	0.6009
6940	0.4117
6941	0.6456
6942	0.4367
6943	0.1794
6944	0.5349
6945	0.5616
6946	0.3384
6947	0.6344
6948	0.5378
6949	0.3411
6950	0.6553
6951	0.5851
6952	0.1645
6953	0.4898
6954	0.3832
6955	0.4226
6956	0.3222
6957	0.2570
6958	0.4704
6959	0.6878
6960	0.4402
6961	0.8761
6962	0.5201
6963	0.6801
6964	0.5718
6965	0.4883
6966	0.5983
6967	0.4198
6968	0.3411
6969	0.3207
6970	0.1876
6971	0.3373
6972	0.5789
6973	0.7790
6974	0.5129
6975	0.8356
6976	0.3589
6977	0.5049
6978	0.2515
6979	0.6276
6980	0.3963
6981	0.3753
6982	0.4676
6983	0.8207
6984	0.5320
6985	0.4844
6986	0.5819
6987	0.2794
6988	0.2955
6989	0.1619
6990	0.4929
6991	0.2578
6992	0.4355
6993	0.5091
6994	0.4712
6995	0.7979
6996	0.3963
6997	0.5002
6998	0.4950
6999	0.4436
7000	0.6900
7001	0.4536
7002	0.4847
7003	0.5357
7004	0.3765
7005	0.3662
7006	0.8235
7007	0.6269
7008	0.1670
7009	0.6784
7010	0.4175
7011	0.2498
7012	0.3775
7013	0.5753
7014	0.3547
7015	0.3998
7016	0.3723
7017	0.4979
7018	0.7428
7019	0.3842
7020	0.5909
7021	0.7408
7022	0.8629
7023	0.7684
7024	0.3459
7025	0.7088
7026	0.7147
7027	0.2480
7028	0.2718
7029	0.6219
7030	0.4679
7031	0.6511
7032	0.7443
7033	0.4642
7034	0.4875
7035	0.2980
7036	0.8392
7037	0.8886
7038	0.7411
7039	0.5485
7040	0.2654
7041	0.7640
7042	0.2427
7043	0.8391
7044	0.5666
7045	0.3333
7046	0.6982
7047	0.3130
7048	0.6223
7049	0.2751
7050	0.3346
7051	0.6387
7052	0.4201
7053	0.1776
7054	0.6485
7055	0.4417
7056	0.8066
7057	0.5053
7058	0.8142
7059	0.3509
7060	0.5257
7061	0.3379
7062	0.5736
7063	0.5040
7064	0.3540
7065	0.4812
7066	0.5893
7067	0.6529
7068	0.2746
7069	0.4090
7070	0.1515
7071	0.3247
7072	0.4136
7073	0.3139
7074	0.6068
7075	0.3235
7076	0.6167
7077	0.4270
7078	0.6000
7079	0.6276
7080	0.4592
7081	0.7402
7082	0.4864
7083	0.7300
7084	0.4846
7085	0.4662
7086	0.1706
7087	0.3896
7088	0.1604
7089	0.3837
7090	0.8475
7091	0.4785
7092	0.5215
7093	0.5164
7094	0.6692
7095	0.2029
7096	0.5307
7097	0.4111
7098	0.7501
7099	0.6583
7100	0.8545
7101	0.1885
7102	0.5748
7103	0.2781
7104	0.7605
7105	0.4569
7106	0.4844
7107	0.4608
7108	0.6873
7109	0.1585
7110	0.4786
7111	0.4638
7112	0.9014
7113	0.3673
7114	0.4030
7115	0.7374
7116	0.2780
7117	0.5561
7118	0.5161
7119	0.2820
7120	0.6426
7121	0.2544
7122	0.2451
7123	0.6958
7124	0.6291
7125	0.2131
7126	0.7080
7127	0.2897
7128	0.5564
7129	0.5501
7130	0.6941
7131	0.4210
7132	0.2015
7133	0.3240
7134	0.8325
7135	0.3955
7136	0.6782
7137	0.6922
7138	0.4212
7139	0.5034
7140	0.2885
7141	0.2652
7142	0.5198
7143	0.3696
7144	0.2562
7145	0.3644
7146	0.4433
7147	0.7381
7148	0.5440
7149	0.4139
7150	0.2115
7151	0.2848
7152	0.4730
7153	0.2971
7154	0.7933
7155	0.4438
7156	0.3562
7157	0.4246
7158	0.2652
7159	0.3720
7160	0.2679
7161	0.5030
7162	0.2617
7163	0.6742
7164	0.8582
7165	0.4742
7166	0.6478
7167	0.2528
7168	0.4278
7169	0.6561
7170	0.3184
7171	0.7227
7172	0.6773
7173	0.6420
7174	0.3381
7175	0.1651
7176	0.9428
7177	0.4185
7178	0.2274
7179	0.1401
7180	0.4430
7181	0.3499
7182	0.5897
7183	0.2097
7184	0.5764
7185	0.5197
7186	0.7459
7187	0.6685
7188	0.5665
7189	0.7026
7190	0.6609
7191	0.2140
7192	0.1776
7193	0.4498
7194	0.6937
7195	0.1716
7196	0.5547
7197	0.4588
7198	0.4263
7199	0.5256
7200	0.2241
7201	0.3504
7202	0.1643
7203	0.2770
7204	0.1769
7205	0.3749
7206	0.0970
7207	0.3240
7208	0.3318
7209	0.5028
7210	0.6888
7211	0.6578
7212	0.3531
7213	0.7748
7214	0.1672
7215	0.0978
7216	0.3109
7217	0.5575
7218	0.4098
7219	0.3270
7220	0.6137
7221	0.1249
7222	0.4851
7223	0.5317
7224	0.4815
7225	0.4414
7226	0.4652
7227	0.3334
7228	0.7439
7229	0.2670
7230	0.4145
7231	0.6203
7232	0.5759
7233	0.3888
7234	0.4712
7235	0.5812
7236	0.4212
7237	0.3566
7238	0.6957
7239	0.3546
7240	0.7810
7241	0.4186
7242	0.5633
7243	0.2489
7244	0.5115
7245	0.6308
7246	0.1912
7247	0.4594
7248	0.2663
7249	0.2688
7250	0.7254
7251	0.5172
7252	0.1994
7253	0.4837
7254	0.6106
7255	0.5322
7256	0.4051
7257	0.3641
7258	0.3134
7259	0.2483
7260	0.3984
7261	0.4060
7262	0.3360
7263	0.3569
7264	0.6015
7265	0.4987
7266	0.2854
7267	0.8217
7268	0.4240
7269	0.6098
7270	0.6701
7271	0.4352
7272	0.2819
7273	0.5560
7274	0.2371
7275	0.3356
7276	0.1738
7277	0.6695
7278	0.2989
7279	0.4151
7280	0.6604
7281	0.3922
7282	0.6042
7283	0.4681
7284	0.5768
7285	0.5826
7286	0.4157
7287	0.4826
7288	0.4813
7289	0.4270
7290	0.2640
7291	0.6246
7292	0.3742
7293	0.3189
7294	0.3757
7295	0.1947
7296	0.4856
7297	0.4163
7298	0.7677
7299	0.4692
7300	0.3285
7301	0.3582
7302	0.4201
7303	0.5000
7304	0.5015
7305	0.5898
7306	0.4059
7307	0.3263
7308	0.3109
7309	0.5536
7310	0.3586
7311	0.8426
7312	0.4445
7313	0.3295
7314	0.4490
7315	0.3374
7316	0.3045
7317	0.3395
7318	0.6466
7319	0.2575
7320	0.7042
7321	0.3452
7322	0.7930
7323	0.7446
7324	0.6422
7325	0.8052
7326	0.9337
7327	0.5861
7328	0.2658
7329	0.5914
7330	0.4210
7331	0.5900
7332	0.3736
7333	0.4536
7334	0.3930
7335	0.5018
7336	0.3657
7337	0.4893
7338	0.8296
7339	0.4938
7340	0.2534
7341	0.3437
7342	0.2177
7343	0.5472
7344	0.5624
7345	0.3011
7346	0.1564
7347	0.2544
7348	0.3970
7349	0.5368
7350	0.5073
7351	0.6990
7352	0.7648
7353	0.2146
7354	0.5054
7355	0.4433
7356	0.6890
7357	0.3740
7358	0.3310
7359	0.4222
7360	0.4017
7361	0.7630
7362	0.5625
7363	0.6370
7364	0.5503
7365	0.3342
7366	0.2787
7367	0.7456
7368	0.4362
7369	0.1153
7370	0.9098
7371	0.3802
7372	0.3005
7373	0.7442
7374	0.3062
7375	0.7591
7376	0.3973
7377	0.6380
7378	0.4283
7379	0.3151
7380	0.2338
7381	0.1311
7382	0.3797
7383	0.5900
7384	0.7927
7385	0.8405
7386	0.5950
7387	0.3693
7388	0.1816
7389	0.5045
7390	0.3549
7391	0.7921
7392	0.4860
7393	0.4382
7394	0.7864
7395	0.4698
7396	0.2536
7397	0.2696
7398	0.6399
7399	0.7051
7400	0.3363
7401	0.3153
7402	0.4891
7403	0.4042
7404	0.6256
7405	0.4444
7406	0.2799
7407	0.4343
7408	0.2399
7409	0.5318
7410	0.3907
7411	0.2166
7412	0.6572
7413	0.6209
7414	0.5013
7415	0.4510
7416	0.3051
7417	0.2281
7418	0.4308
7419	0.7962
7420	0.1283
7421	0.8297
7422	0.4400
7423	0.8656
7424	0.3517
7425	0.8388
7426	0.5345
7427	0.6086
7428	0.8463
7429	0.2725
7430	0.5464
7431	0.3035
7432	0.2488
7433	0.5761
7434	0.5588
7435	0.6049
7436	0.4680
7437	0.4267
7438	0.3331
7439	0.5049
7440	0.3763
7441	0.8398
7442	0.5781
7443	0.7648
7444	0.8330
7445	0.4247
7446	0.1611
7447	0.6697
7448	0.8236
7449	0.6401
7450	0.5733
7451	0.3998
7452	0.2284
7453	0.3469
7454	0.6469
7455	0.3969
7456	0.5906
7457	0.2727
7458	0.6058
7459	0.4357
7460	0.2935
7461	0.4821
7462	0.5112
7463	0.5423
7464	0.4421
7465	0.5143
7466	0.3068
7467	0.2061
7468	0.5214
7469	0.3513
7470	0.6570
7471	0.0998
7472	0.4929
7473	0.2354
7474	0.2040
7475	0.5884
7476	0.5253
7477	0.2294
7478	0.5156
7479	0.4600
7480	0.6972
7481	0.2734
7482	0.3147
7483	0.7254
7484	0.4807
7485	0.6871
7486	0.6812
7487	0.3228
7488	0.2600
7489	0.4388
7490	0.1629
7491	0.4763
7492	0.2166
7493	0.2839
7494	0.4854
7495	0.7308
7496	0.5346
7497	0.5074
7498	0.5120
7499	0.5723
7500	0.2366
7501	0.3538
7502	0.5840
7503	0.4676
7504	0.5352
7505	0.1677
7506	0.6819
7507	0.4813
7508	0.2935
7509	0.4218
7510	0.1862
7511	0.6188
7512	0.2565
7513	0.4140
7514	0.2401
7515	0.3375
7516	0.7370
7517	0.4556
7518	0.8801
7519	0.5045
7520	0.4614
7521	0.4644
7522	0.3220
7523	0.6510
7524	0.6211
7525	0.4719
7526	0.5387
7527	0.2752
7528	0.3330
7529	0.5808
7530	0.8087
7531	0.5940
7532	0.2994
7533	0.3847
7534	0.5839
7535	0.4787
7536	0.5256
7537	0.3924
7538	0.3286
7539	0.8038
7540	0.4698
7541	0.2999
7542	0.3110
7543	0.4211
7544	0.5127
7545	0.4732
7546	0.3472
7547	0.6717
7548	0.5250
7549	0.3515
7550	0.5282
7551	0.3665
7552	0.5375
7553	0.5566
7554	0.3770
7555	0.8675
7556	0.6170
7557	0.6706
7558	0.4830
7559	0.5761
7560	0.5658
7561	0.3946
7562	0.6603
7563	0.5316
7564	0.5432
7565	0.1706
7566	0.6189
7567	0.6025
7568	0.6715
7569	0.8199
7570	0.3891
7571	0.4797
7572	0.5435
7573	0.7603
7574	0.3593
7575	0.2468
7576	0.4393
7577	0.5563
7578	0.5991
7579	0.8325
7580	0.4700
7581	0.2096
7582	0.2155
7583	0.7411
7584	0.3743
7585	0.4043
7586	0.3718
7587	0.3714
7588	0.7801
7589	0.3594
7590	0.1844
7591	0.1548
7592	0.5144
7593	0.5822
7594	0.6204
7595	0.3883
7596	0.2482
7597	0.3029
7598	0.6196
7599	0.6849
7600	0.5494
7601	0.6665
7602	0.8060
7603	0.6012
7604	0.5664
7605	0.6230
7606	0.4696
7607	0.5409
7608	0.2533
7609	0.7011
7610	0.8124
7611	0.4572
7612	0.2572
7613	0.0911
7614	0.7945
7615	0.7739
7616	0.3731
7617	0.7759
7618	0.5983
7619	0.6652
7620	0.6777
7621	0.5930
7622	0.5115
7623	0.7276
7624	0.6220
7625	0.1738
7626	0.7632
7627	0.4486
7628	0.4174
7629	0.4265
7630	0.3839
7631	0.5090
7632	0.2715
7633	0.4362
7634	0.9281
7635	0.3529
7636	0.4637
7637	0.7150
7638	0.1920
7639	0.3253
7640	0.6985
7641	0.8418
7642	0.3075
7643	0.5514
7644	0.4660
7645	0.6609
7646	0.6103
7647	0.6563
7648	0.7050
7649	0.8705
7650	0.5776
7651	0.6885
7652	0.3397
7653	0.6227
7654	0.4342
7655	0.2158
7656	0.2128
7657	0.1535
7658	0.6290
7659	0.3052
7660	0.3747
7661	0.4869
7662	0.5750
7663	0.6674
7664	0.5357
7665	0.4682
7666	0.1749
7667	0.1424
7668	0.4546
7669	0.1066
7670	0.4179
7671	0.5480
7672	0.1820
7673	0.1922
7674	0.2488
7675	0.5194
7676	0.6184
7677	0.5130
7678	0.4477
7679	0.5116
