22352	0.4825
22353	0.4817
22354	0.4825
22355	0.4692
22356	0.4604
22357	0.4840
22358	0.4866
22359	0.4916
22360	0.4901
22361	0.4748
22362	0.4765
22363	0.4755
22364	0.4791
22365	0.4803
22366	0.4865
22367	0.4883
22368	0.4816
22369	0.4690
22370	0.4730
22371	0.4647
22372	0.4900
22373	0.4891
22374	0.4773
22375	0.4880
22376	0.4811
22377	0.4803
22378	0.4657
22379	0.4769
22380	0.4833
22381	0.4874
22382	0.4634
22383	0.4829
22384	0.4826
22385	0.4844
22386	0.4830
22387	0.4745
22388	0.4754
22389	0.4713
22390	0.4704
22391	0.4777
22392	0.4932
22393	0.4829
22394	0.4735
22395	0.4629
22396	0.4778
22397	0.4740
22398	0.4626
22399	0.4802
22400	0.4880
22401	0.4929
22402	0.4792
22403	0.4822
22404	0.4734
22405	0.4699
22406	0.4819
22407	0.4842
22408	0.4762
22409	0.4644
22410	0.4832
22411	0.4878
22412	0.4791
22413	0.4900
22414	0.4892
22415	0.4752
22416	0.4900
22417	0.4759
22418	0.4846
22419	0.4821
22420	0.4913
22421	0.4741
22422	0.4633
22423	0.4840
22424	0.4754
22425	0.4808
22426	0.4752
22427	0.4726
22428	0.4765
22429	0.4863
22430	0.4671
22431	0.4632
22432	0.4869
22433	0.4772
22434	0.4713
22435	0.4752
22436	0.4852
22437	0.4870
22438	0.4738
22439	0.4837
22440	0.4657
22441	0.4782
22442	0.4677
22443	0.4819
22444	0.4785
22445	0.4849
22446	0.4809
22447	0.4909
22448	0.4860
22449	0.4812
22450	0.4869
22451	0.4836
22452	0.4763
22453	0.4686
22454	0.4803
22455	0.4810
22456	0.4686
22457	0.4834
22458	0.4884
22459	0.4745
22460	0.4760
22461	0.4826
22462	0.4837
22463	0.4861
22464	0.4846
22465	0.4852
22466	0.4841
22467	0.4788
22468	0.4815
22469	0.4812
22470	0.4672
22471	0.4855
22472	0.4874
22473	0.4717
22474	0.4852
22475	0.4849
22476	0.4876
22477	0.4914
22478	0.4923
22479	0.4697
22480	0.4820
22481	0.4760
22482	0.4930
22483	0.4766
22484	0.4768
22485	0.4874
22486	0.4895
22487	0.4826
22488	0.4920
22489	0.4823
22490	0.4900
22491	0.4846
22492	0.4899
22493	0.4822
22494	0.4851
22495	0.4876
22496	0.4875
22497	0.4716
22498	0.4771
22499	0.4730
22500	0.4728
22501	0.4811
22502	0.4718
22503	0.4811
22504	0.4723
22505	0.4800
22506	0.4845
22507	0.4828
22508	0.4835
22509	0.4789
22510	0.4919
22511	0.4775
22512	0.4807
22513	0.4751
22514	0.4823
22515	0.4890
22516	0.4906
22517	0.4641
22518	0.4748
22519	0.4880
22520	0.4778
22521	0.4717
22522	0.4862
22523	0.4949
22524	0.4919
22525	0.4808
22526	0.4844
22527	0.4769
22528	0.4923
22529	0.4869
22530	0.4783
22531	0.4896
22532	0.4705
22533	0.4919
22534	0.4793
22535	0.4873
22536	0.4756
22537	0.4803
22538	0.4651
22539	0.4817
22540	0.4709
22541	0.4800
22542	0.4844
22543	0.4835
22544	0.4854
22545	0.4875
22546	0.4801
22547	0.4862
22548	0.4664
22549	0.4849
22550	0.4665
22551	0.4899
22552	0.4805
22553	0.4911
22554	0.4875
22555	0.4908
22556	0.4876
22557	0.4802
22558	0.4826
22559	0.4813
22560	0.4868
22561	0.4811
22562	0.4805
22563	0.4919
22564	0.4739
22565	0.4818
22566	0.4835
22567	0.4812
22568	0.4738
22569	0.4885
22570	0.4708
22571	0.4582
22572	0.4903
22573	0.4887
22574	0.4778
22575	0.4784
22576	0.4739
22577	0.4805
22578	0.4861
22579	0.4919
22580	0.4907
22581	0.4820
22582	0.4818
22583	0.4650
22584	0.4833
22585	0.4910
22586	0.4781
22587	0.4831
22588	0.4714
22589	0.4744
22590	0.4866
22591	0.4831
22592	0.4841
22593	0.4928
22594	0.4788
22595	0.4758
22596	0.4596
22597	0.4762
22598	0.4898
22599	0.4897
22600	0.4695
22601	0.4811
22602	0.4818
22603	0.4731
22604	0.4891
22605	0.4753
22606	0.4879
22607	0.4858
22608	0.4909
22609	0.4738
22610	0.4881
22611	0.4854
22612	0.4762
22613	0.4849
22614	0.4937
22615	0.4855
22616	0.4780
22617	0.4843
22618	0.4762
22619	0.4934
22620	0.4860
22621	0.4905
22622	0.4897
22623	0.4815
22624	0.4630
22625	0.4861
22626	0.4864
22627	0.4811
22628	0.4878
22629	0.4847
22630	0.4830
22631	0.4633
22632	0.4700
22633	0.4824
22634	0.4769
22635	0.4842
22636	0.4859
22637	0.4664
22638	0.4846
22639	0.4819
22640	0.4891
22641	0.4728
22642	0.4731
22643	0.4773
22644	0.4679
22645	0.4825
22646	0.4876
22647	0.4832
22648	0.4870
22649	0.4805
22650	0.4904
22651	0.4598
22652	0.4873
22653	0.4802
22654	0.4631
22655	0.4766
22656	0.4912
22657	0.4888
22658	0.4878
22659	0.4886
22660	0.4865
22661	0.4900
22662	0.4734
22663	0.4857
22664	0.4689
22665	0.4911
22666	0.4899
22667	0.4637
22668	0.4616
22669	0.4775
22670	0.4737
22671	0.4863
22672	0.4871
22673	0.4878
22674	0.4721
22675	0.4875
22676	0.4847
22677	0.4763
22678	0.4757
22679	0.4839
22680	0.4917
22681	0.4760
22682	0.4722
22683	0.4800
22684	0.4723
22685	0.4876
22686	0.4740
22687	0.4860
22688	0.4620
22689	0.4824
22690	0.4693
22691	0.4881
22692	0.4892
22693	0.4843
22694	0.4848
22695	0.4944
22696	0.4696
22697	0.4664
22698	0.4838
22699	0.4744
22700	0.4838
22701	0.4775
22702	0.4857
22703	0.4834
22704	0.4725
22705	0.4804
22706	0.4777
22707	0.4701
22708	0.4828
22709	0.4898
22710	0.4916
22711	0.4903
22712	0.4795
22713	0.4831
22714	0.4815
22715	0.4887
22716	0.4887
22717	0.4762
22718	0.4871
22719	0.4843
22720	0.4863
22721	0.4909
22722	0.4612
22723	0.4898
22724	0.4837
22725	0.4832
22726	0.4906
22727	0.4810
22728	0.4806
22729	0.4860
22730	0.4663
22731	0.4871
22732	0.4817
22733	0.4865
22734	0.4828
22735	0.4692
22736	0.4798
22737	0.4926
22738	0.4709
22739	0.4696
22740	0.4676
22741	0.4733
22742	0.4872
22743	0.4847
22744	0.4905
22745	0.4655
22746	0.4922
22747	0.4856
22748	0.4877
22749	0.4847
22750	0.4757
22751	0.4901
22752	0.4781
22753	0.4628
22754	0.4784
22755	0.4887
22756	0.4753
22757	0.4688
22758	0.4861
22759	0.4854
22760	0.4804
22761	0.4733
22762	0.4923
22763	0.4762
22764	0.4834
22765	0.4862
22766	0.4769
22767	0.4788
22768	0.4862
22769	0.4848
22770	0.4820
22771	0.4854
22772	0.4792
22773	0.4852
22774	0.4694
22775	0.4873
22776	0.4881
22777	0.4696
22778	0.4757
22779	0.4780
22780	0.4918
22781	0.4750
22782	0.4762
22783	0.4802
22784	0.4873
22785	0.4723
22786	0.4780
22787	0.4877
22788	0.4717
22789	0.4726
22790	0.4824
22791	0.4889
22792	0.4872
22793	0.4668
22794	0.4709
22795	0.4865
22796	0.4641
22797	0.4667
22798	0.4746
22799	0.4760
22800	0.4779
22801	0.4810
22802	0.4837
22803	0.4787
22804	0.4739
22805	0.4709
22806	0.4847
22807	0.4671
22808	0.4799
22809	0.4755
22810	0.4729
22811	0.4795
22812	0.4887
22813	0.4767
22814	0.4916
22815	0.4879
22816	0.4638
22817	0.4771
22818	0.4631
22819	0.4808
22820	0.4830
22821	0.4849
22822	0.4750
22823	0.4786
22824	0.4875
22825	0.4882
22826	0.4905
22827	0.4869
22828	0.4670
22829	0.4819
22830	0.4716
22831	0.4872
22832	0.4888
22833	0.4762
22834	0.4786
22835	0.4799
22836	0.4815
22837	0.4889
22838	0.4846
22839	0.4851
22840	0.4847
22841	0.4761
22842	0.4851
22843	0.4613
22844	0.4871
22845	0.4859
22846	0.4901
22847	0.4816
22848	0.4916
22849	0.4835
22850	0.4801
22851	0.4714
22852	0.4910
22853	0.4812
22854	0.4829
22855	0.4765
22856	0.4849
22857	0.4660
22858	0.4820
22859	0.4742
22860	0.4798
22861	0.4757
22862	0.4879
22863	0.4909
22864	0.4893
22865	0.4797
22866	0.4843
22867	0.4891
22868	0.4898
22869	0.4772
22870	0.4904
22871	0.4851
22872	0.4820
22873	0.4645
22874	0.4900
22875	0.4619
22876	0.4868
22877	0.4831
22878	0.4813
22879	0.4849
22880	0.4768
22881	0.4925
22882	0.4843
22883	0.4863
22884	0.4711
22885	0.4810
22886	0.4843
22887	0.4839
22888	0.4901
22889	0.4898
22890	0.4764
22891	0.4835
22892	0.4853
22893	0.4819
22894	0.4912
22895	0.4869
22896	0.4871
22897	0.4927
22898	0.4893
22899	0.4804
22900	0.4838
22901	0.4877
22902	0.4867
22903	0.4801
22904	0.4871
22905	0.4740
22906	0.4762
22907	0.4825
22908	0.4871
22909	0.4658
22910	0.4795
22911	0.4805
22912	0.4806
22913	0.4804
22914	0.4764
22915	0.4881
22916	0.4907
22917	0.4741
22918	0.4689
22919	0.4874
22920	0.4824
22921	0.4908
22922	0.4870
22923	0.4707
22924	0.4767
22925	0.4770
22926	0.4720
22927	0.4834
22928	0.4672
22929	0.4804
22930	0.4795
22931	0.4640
22932	0.4841
22933	0.4703
22934	0.4861
22935	0.4821
22936	0.4922
22937	0.4832
22938	0.4889
22939	0.4822
22940	0.4881
22941	0.4884
22942	0.4853
22943	0.4874
22944	0.4753
22945	0.4817
22946	0.4781
22947	0.4749
22948	0.4874
22949	0.4898
22950	0.4878
22951	0.4791
22952	0.4769
22953	0.4695
22954	0.4869
22955	0.4820
22956	0.4783
22957	0.4837
22958	0.4706
22959	0.4766
22960	0.4853
22961	0.4886
22962	0.4897
22963	0.4811
22964	0.4879
22965	0.4730
22966	0.4831
22967	0.4804
22968	0.4834
22969	0.4840
22970	0.4693
22971	0.4890
22972	0.4842
22973	0.4768
22974	0.4738
22975	0.4830
22976	0.4740
22977	0.4878
22978	0.4757
22979	0.4698
22980	0.4877
22981	0.4884
22982	0.4898
22983	0.4786
22984	0.4825
22985	0.4692
22986	0.4765
22987	0.4696
22988	0.4851
22989	0.4832
22990	0.4713
22991	0.4765
22992	0.4856
22993	0.4755
22994	0.4681
22995	0.4852
22996	0.4815
22997	0.4715
22998	0.4900
22999	0.4800
23000	0.4887
23001	0.4729
23002	0.4844
23003	0.4893
23004	0.4669
23005	0.4636
23006	0.4788
23007	0.4855
23008	0.4843
23009	0.4834
23010	0.4846
23011	0.4822
23012	0.4799
23013	0.4847
23014	0.4808
23015	0.4709
23016	0.4858
23017	0.4687
23018	0.4783
23019	0.4737
23020	0.4745
23021	0.4858
23022	0.4898
23023	0.4820
23024	0.4573
23025	0.4854
23026	0.4892
23027	0.4928
23028	0.4889
23029	0.4781
23030	0.4878
23031	0.4849
23032	0.4770
23033	0.4746
23034	0.4878
23035	0.4710
23036	0.4831
23037	0.4835
23038	0.4840
23039	0.4877
23040	0.4728
23041	0.4757
23042	0.4844
23043	0.4905
23044	0.4815
23045	0.4818
23046	0.4916
23047	0.4854
23048	0.4769
23049	0.4829
23050	0.4848
23051	0.4699
23052	0.4744
23053	0.4675
23054	0.4766
23055	0.4778
23056	0.4838
23057	0.4885
23058	0.4911
23059	0.4859
23060	0.4651
23061	0.4909
23062	0.4835
23063	0.4854
23064	0.4911
23065	0.4856
23066	0.4877
23067	0.4911
23068	0.4924
23069	0.4876
23070	0.4868
23071	0.4896
23072	0.4906
23073	0.4749
23074	0.4831
23075	0.4809
23076	0.4651
23077	0.4765
23078	0.4767
23079	0.4850
23080	0.4823
23081	0.4920
23082	0.4824
23083	0.4895
23084	0.4836
23085	0.4847
23086	0.4832
23087	0.4816
23088	0.4876
23089	0.4902
23090	0.4562
23091	0.4806
23092	0.4830
23093	0.4740
23094	0.4783
23095	0.4896
23096	0.4857
23097	0.4679
23098	0.4867
23099	0.4914
23100	0.4732
23101	0.4706
23102	0.4881
23103	0.4774
23104	0.4882
23105	0.4848
23106	0.4816
23107	0.4806
23108	0.4878
23109	0.4853
23110	0.4905
23111	0.4671
23112	0.4822
23113	0.4902
23114	0.4846
23115	0.4879
23116	0.4720
23117	0.4809
23118	0.4609
23119	0.4827
23120	0.4719
23121	0.4826
23122	0.4935
23123	0.4865
23124	0.4789
23125	0.4727
23126	0.4675
23127	0.4802
23128	0.4875
23129	0.4880
23130	0.4835
23131	0.4880
23132	0.4886
23133	0.4805
23134	0.4847
23135	0.4818
23136	0.4774
23137	0.4892
23138	0.4896
23139	0.4870
23140	0.4816
23141	0.4886
23142	0.4791
23143	0.4672
23144	0.4864
23145	0.4859
23146	0.4877
23147	0.4613
23148	0.4861
23149	0.4879
23150	0.4818
23151	0.4809
23152	0.4812
23153	0.4886
23154	0.4641
23155	0.4873
23156	0.4884
23157	0.4833
23158	0.4894
23159	0.4901
23160	0.4788
23161	0.4820
23162	0.4903
23163	0.4763
23164	0.4832
23165	0.4814
23166	0.4921
23167	0.4893
23168	0.4674
23169	0.4823
23170	0.4737
23171	0.4785
23172	0.4786
23173	0.4856
23174	0.4757
23175	0.4781
23176	0.4641
23177	0.4904
23178	0.4793
23179	0.4752
23180	0.4738
23181	0.4837
23182	0.4715
23183	0.4860
23184	0.4783
23185	0.4619
23186	0.4841
23187	0.4745
23188	0.4901
23189	0.4806
23190	0.4858
23191	0.4864
23192	0.4908
23193	0.4729
23194	0.4862
23195	0.4812
23196	0.4881
23197	0.4881
23198	0.4896
23199	0.4845
23200	0.4853
23201	0.4788
23202	0.4762
23203	0.4884
23204	0.4851
23205	0.4740
23206	0.4770
23207	0.4843
23208	0.4842
23209	0.4873
23210	0.4878
23211	0.4848
23212	0.4857
23213	0.4834
23214	0.4851
23215	0.4755
23216	0.4813
23217	0.4665
23218	0.4792
23219	0.4712
23220	0.4743
23221	0.4827
23222	0.4835
23223	0.4869
23224	0.4775
23225	0.4768
23226	0.4855
23227	0.4822
23228	0.4732
23229	0.4763
23230	0.4882
23231	0.4776
23232	0.4883
23233	0.4812
23234	0.4763
23235	0.4864
23236	0.4586
23237	0.4794
23238	0.4818
23239	0.4806
23240	0.4733
23241	0.4744
23242	0.4822
23243	0.4720
23244	0.4689
23245	0.4872
23246	0.4889
23247	0.4795
23248	0.4696
23249	0.4724
23250	0.4755
23251	0.4867
23252	0.4619
23253	0.4856
23254	0.4843
23255	0.4935
23256	0.4795
23257	0.4766
23258	0.4904
23259	0.4806
23260	0.4813
23261	0.4768
23262	0.4906
23263	0.4787
23264	0.4696
23265	0.4827
23266	0.4800
23267	0.4859
23268	0.4887
23269	0.4778
23270	0.4917
23271	0.4819
23272	0.4764
23273	0.4712
23274	0.4788
23275	0.4688
23276	0.4797
23277	0.4735
23278	0.4648
23279	0.4801
23280	0.4856
23281	0.4637
23282	0.4813
23283	0.4713
23284	0.4786
23285	0.4741
23286	0.4824
23287	0.4807
23288	0.4842
23289	0.4890
23290	0.4841
23291	0.4856
23292	0.4755
23293	0.4752
23294	0.4671
23295	0.4809
23296	0.4685
23297	0.4910
23298	0.4946
23299	0.4703
23300	0.4678
23301	0.4768
23302	0.4791
23303	0.4885
23304	0.4843
23305	0.4859
23306	0.4748
23307	0.4700
23308	0.4870
23309	0.4875
23310	0.4859
23311	0.4908
23312	0.4821
23313	0.4893
23314	0.4879
23315	0.4825
23316	0.4779
23317	0.4856
23318	0.4879
23319	0.4742
23320	0.4825
23321	0.4855
23322	0.4867
23323	0.4822
23324	0.4839
23325	0.4785
23326	0.4782
23327	0.4804
23328	0.4891
23329	0.4870
23330	0.4904
23331	0.4839
23332	0.4817
23333	0.4837
23334	0.4833
23335	0.4811
23336	0.4806
23337	0.4663
23338	0.4884
23339	0.4627
23340	0.4827
23341	0.4723
23342	0.4826
23343	0.4866
23344	0.4779
23345	0.4699
23346	0.4785
23347	0.4639
23348	0.4869
23349	0.4812
23350	0.4775
23351	0.4862
23352	0.4851
23353	0.4775
23354	0.4752
23355	0.4831
23356	0.4748
23357	0.4751
23358	0.4828
23359	0.4872
23360	0.4757
23361	0.4887
23362	0.4732
23363	0.4771
23364	0.4897
23365	0.4478
23366	0.4808
23367	0.4707
23368	0.4716
23369	0.4874
23370	0.4928
23371	0.4876
23372	0.4629
23373	0.4894
23374	0.4854
23375	0.4797
23376	0.4803
23377	0.4841
23378	0.4883
23379	0.4886
23380	0.4761
23381	0.4868
23382	0.4752
23383	0.4786
23384	0.4893
23385	0.4846
23386	0.4824
23387	0.4695
23388	0.4877
23389	0.4806
23390	0.4620
23391	0.4755
23392	0.4732
23393	0.4720
23394	0.4873
23395	0.4821
23396	0.4832
23397	0.4800
23398	0.4788
23399	0.4777
23400	0.4808
23401	0.4705
23402	0.4894
23403	0.4920
23404	0.4852
23405	0.4851
23406	0.4889
23407	0.4894
23408	0.4733
23409	0.4885
23410	0.4832
23411	0.4816
23412	0.4844
23413	0.4893
23414	0.4772
23415	0.4711
23416	0.4781
23417	0.4878
23418	0.4745
23419	0.4851
23420	0.4878
23421	0.4825
23422	0.4854
23423	0.4902
23424	0.4807
23425	0.4820
23426	0.4862
23427	0.4888
23428	0.4846
23429	0.4734
23430	0.4769
23431	0.4797
23432	0.4839
23433	0.4876
23434	0.4824
23435	0.4841
23436	0.4799
23437	0.4845
23438	0.4865
23439	0.4882
23440	0.4692
23441	0.4746
23442	0.4862
23443	0.4729
23444	0.4783
23445	0.4847
23446	0.4662
23447	0.4740
23448	0.4772
23449	0.4791
23450	0.4843
23451	0.4887
23452	0.4784
23453	0.4788
23454	0.4801
23455	0.4886
23456	0.4792
23457	0.4896
23458	0.4862
23459	0.4895
23460	0.4801
23461	0.4890
23462	0.4853
23463	0.4735
23464	0.4854
23465	0.4695
23466	0.4926
23467	0.4881
23468	0.4852
23469	0.4857
23470	0.4794
23471	0.4872
23472	0.4867
23473	0.4827
23474	0.4827
23475	0.4814
23476	0.4694
23477	0.4875
23478	0.4753
23479	0.4820
23480	0.4795
23481	0.4769
23482	0.4809
23483	0.4802
23484	0.4841
23485	0.4734
23486	0.4843
23487	0.4687
23488	0.4799
23489	0.4889
23490	0.4767
23491	0.4761
23492	0.4827
23493	0.4812
23494	0.4772
23495	0.4874
23496	0.4864
23497	0.4700
23498	0.4745
23499	0.4883
23500	0.4843
23501	0.4861
23502	0.4803
23503	0.4719
23504	0.4649
23505	0.4782
23506	0.4785
23507	0.4860
23508	0.4715
23509	0.4790
23510	0.4754
23511	0.4799
23512	0.4736
23513	0.4831
23514	0.4742
23515	0.4827
23516	0.4871
23517	0.4863
23518	0.4719
23519	0.4701
23520	0.4774
23521	0.4875
23522	0.4883
23523	0.4854
23524	0.4908
23525	0.4849
23526	0.4851
23527	0.4920
23528	0.4757
23529	0.4863
23530	0.4823
23531	0.4704
23532	0.4796
23533	0.4781
23534	0.4798
23535	0.4748
23536	0.4857
23537	0.4698
23538	0.4760
23539	0.4918
23540	0.4921
23541	0.4806
23542	0.4924
23543	0.4750
23544	0.4822
23545	0.4840
23546	0.4879
23547	0.4867
23548	0.4852
23549	0.4584
23550	0.4858
23551	0.4875
23552	0.4887
23553	0.4790
23554	0.4814
23555	0.4748
23556	0.4855
23557	0.4677
23558	0.4737
23559	0.4914
23560	0.4783
23561	0.4681
23562	0.4804
23563	0.4806
23564	0.4858
23565	0.4627
23566	0.4875
23567	0.4859
23568	0.4689
23569	0.4810
23570	0.4611
23571	0.4716
23572	0.4823
23573	0.4861
23574	0.4760
23575	0.4750
23576	0.4805
23577	0.4772
23578	0.4829
23579	0.4815
23580	0.4803
23581	0.4907
23582	0.4779
23583	0.4781
23584	0.4872
23585	0.4908
23586	0.4889
23587	0.4865
23588	0.4896
23589	0.4919
23590	0.4759
23591	0.4822
23592	0.4600
23593	0.4820
23594	0.4863
23595	0.4777
23596	0.4906
23597	0.4782
23598	0.4890
23599	0.4913
23600	0.4812
23601	0.4835
23602	0.4726
23603	0.4781
23604	0.4834
23605	0.4807
23606	0.4778
23607	0.4732
23608	0.4861
23609	0.4870
23610	0.4774
23611	0.4811
23612	0.4845
23613	0.4758
23614	0.4920
23615	0.4744
23616	0.4797
23617	0.4753
23618	0.4842
23619	0.4938
23620	0.4849
23621	0.4776
23622	0.4866
23623	0.4755
23624	0.4803
23625	0.4773
23626	0.4846
23627	0.4856
23628	0.4838
23629	0.4694
23630	0.4744
23631	0.4782
23632	0.4906
23633	0.4835
23634	0.4865
23635	0.4680
23636	0.4912
23637	0.4690
23638	0.4647
23639	0.4722
23640	0.4904
23641	0.4887
23642	0.4825
23643	0.4816
23644	0.4809
23645	0.4745
23646	0.4920
23647	0.4823
23648	0.4832
23649	0.4823
23650	0.4851
23651	0.4886
23652	0.4917
23653	0.4867
23654	0.4888
23655	0.4618
23656	0.4763
23657	0.4840
23658	0.4826
23659	0.4842
23660	0.4894
23661	0.4763
23662	0.4857
23663	0.4830
23664	0.4867
23665	0.4689
23666	0.4728
23667	0.4822
23668	0.4798
23669	0.4777
23670	0.4846
23671	0.4862
23672	0.4810
23673	0.4826
23674	0.4834
23675	0.4873
23676	0.4922
23677	0.4890
23678	0.4756
23679	0.4841
23680	0.4783
23681	0.4840
23682	0.4886
23683	0.4846
23684	0.4730
23685	0.4787
23686	0.4863
23687	0.4884
23688	0.4737
23689	0.4701
23690	0.4866
23691	0.4930
23692	0.4905
23693	0.4842
23694	0.4820
23695	0.4779
23696	0.4871
23697	0.4690
23698	0.4730
23699	0.4877
23700	0.4909
23701	0.4799
23702	0.4915
23703	0.4863
23704	0.4882
23705	0.4907
23706	0.4892
23707	0.4872
23708	0.4922
23709	0.4788
23710	0.4821
23711	0.4865
23712	0.4667
23713	0.4722
23714	0.4926
23715	0.4779
23716	0.4868
23717	0.4694
23718	0.4904
23719	0.4910
23720	0.4811
23721	0.4853
23722	0.4849
23723	0.4793
23724	0.4874
23725	0.4863
23726	0.4899
23727	0.4742
23728	0.4877
23729	0.4879
23730	0.4691
23731	0.4893
23732	0.4826
23733	0.4814
23734	0.4833
23735	0.4810
23736	0.4837
23737	0.4872
23738	0.4906
23739	0.4716
23740	0.4842
23741	0.4816
23742	0.4756
23743	0.4874
23744	0.4774
23745	0.4808
23746	0.4659
23747	0.4880
23748	0.4894
23749	0.4826
23750	0.4889
23751	0.4897
23752	0.4817
23753	0.4841
23754	0.4793
23755	0.4835
23756	0.4871
23757	0.4713
23758	0.4922
23759	0.4817
23760	0.4925
23761	0.4855
23762	0.4814
23763	0.4855
23764	0.4841
23765	0.4857
23766	0.4722
23767	0.4815
23768	0.4851
23769	0.4822
23770	0.4656
23771	0.4841
23772	0.4713
23773	0.4776
23774	0.4797
23775	0.4869
23776	0.4703
23777	0.4826
23778	0.4924
23779	0.4798
23780	0.4851
23781	0.4876
23782	0.4707
23783	0.4807
23784	0.4881
23785	0.4739
23786	0.4747
23787	0.4871
23788	0.4574
23789	0.4800
23790	0.4901
23791	0.4848
23792	0.4893
23793	0.4927
23794	0.4905
23795	0.4884
23796	0.4900
23797	0.4888
23798	0.4842
23799	0.4909
23800	0.4827
23801	0.4763
23802	0.4803
23803	0.4772
23804	0.4876
23805	0.4748
23806	0.4817
23807	0.4852
23808	0.4864
23809	0.4713
23810	0.4734
23811	0.4884
23812	0.4746
23813	0.4821
23814	0.4905
23815	0.4825
23816	0.4848
23817	0.4773
23818	0.4858
23819	0.4911
23820	0.4851
23821	0.4726
23822	0.4781
23823	0.4737
23824	0.4893
23825	0.4842
23826	0.4846
23827	0.4921
23828	0.4720
23829	0.4880
23830	0.4784
23831	0.4879
23832	0.4658
23833	0.4666
23834	0.4880
23835	0.4804
23836	0.4904
23837	0.4717
23838	0.4762
23839	0.4863
23840	0.4807
23841	0.4790
23842	0.4848
23843	0.4935
23844	0.4842
23845	0.4903
23846	0.4899
23847	0.4869
23848	0.4729
23849	0.4812
23850	0.4918
23851	0.4704
23852	0.4766
23853	0.4861
23854	0.4719
23855	0.4847
23856	0.4762
23857	0.4783
23858	0.4904
23859	0.4889
23860	0.4872
23861	0.4850
23862	0.4926
23863	0.4858
23864	0.4821
23865	0.4869
23866	0.4667
23867	0.4909
23868	0.4860
23869	0.4747
23870	0.4809
23871	0.4701
23872	0.4917
23873	0.4905
23874	0.4716
23875	0.4770
23876	0.4809
23877	0.4897
23878	0.4879
23879	0.4678
23880	0.4780
23881	0.4908
23882	0.4800
23883	0.4881
23884	0.4898
23885	0.4907
23886	0.4675
23887	0.4896
23888	0.4769
23889	0.4824
23890	0.4752
23891	0.4859
23892	0.4896
23893	0.4792
23894	0.4799
23895	0.4688
23896	0.4773
23897	0.4722
23898	0.4734
23899	0.4860
23900	0.4863
23901	0.4873
23902	0.4770
23903	0.4731
23904	0.4878
23905	0.4822
23906	0.4707
23907	0.4802
23908	0.4730
23909	0.4674
23910	0.4665
23911	0.4846
23912	0.4711
23913	0.4882
23914	0.4857
23915	0.4850
23916	0.4801
23917	0.4848
23918	0.4791
23919	0.4810
23920	0.4829
23921	0.4815
23922	0.4658
23923	0.4815
23924	0.4907
23925	0.4869
23926	0.4853
23927	0.4712
23928	0.4871
23929	0.4792
23930	0.4798
23931	0.4800
23932	0.4894
23933	0.4838
23934	0.4823
23935	0.4724
23936	0.4761
23937	0.4767
23938	0.4935
23939	0.4800
23940	0.4882
23941	0.4902
23942	0.4818
23943	0.4819
23944	0.4820
23945	0.4835
23946	0.4855
23947	0.4658
23948	0.4879
23949	0.4837
23950	0.4781
23951	0.4710
23952	0.4731
23953	0.4891
23954	0.4856
23955	0.4711
23956	0.4915
23957	0.4783
23958	0.4865
23959	0.4752
23960	0.4809
23961	0.4858
23962	0.4836
23963	0.4895
23964	0.4727
23965	0.4883
23966	0.4763
23967	0.4861
23968	0.4639
23969	0.4820
23970	0.4808
23971	0.4719
23972	0.4774
23973	0.4718
23974	0.4882
23975	0.4875
23976	0.4832
23977	0.4866
23978	0.4724
23979	0.4874
23980	0.4802
23981	0.4845
23982	0.4879
23983	0.4847
23984	0.4644
23985	0.4789
23986	0.4639
23987	0.4888
23988	0.4793
23989	0.4893
23990	0.4829
23991	0.4902
23992	0.4859
23993	0.4647
23994	0.4748
23995	0.4732
23996	0.4693
23997	0.4763
23998	0.4821
23999	0.4852
24000	0.4928
24001	0.4818
24002	0.4761
24003	0.4774
24004	0.4782
24005	0.4746
24006	0.4746
24007	0.4888
24008	0.4886
24009	0.4798
24010	0.4755
24011	0.4858
24012	0.4874
24013	0.4696
24014	0.4752
24015	0.4919
24016	0.4803
24017	0.4783
24018	0.4811
24019	0.4909
24020	0.4879
24021	0.4818
24022	0.4834
24023	0.4755
24024	0.4842
24025	0.4786
24026	0.4709
24027	0.4831
24028	0.4833
24029	0.4605
24030	0.4744
24031	0.4877
24032	0.4832
24033	0.4863
24034	0.4763
24035	0.4653
24036	0.4763
24037	0.4784
24038	0.4911
24039	0.4877
24040	0.4541
24041	0.4898
24042	0.4829
24043	0.4796
24044	0.4810
24045	0.4844
24046	0.4525
24047	0.4795
24048	0.4905
24049	0.4722
24050	0.4688
24051	0.4895
24052	0.4868
24053	0.4789
24054	0.4691
24055	0.4876
24056	0.4695
24057	0.4770
24058	0.4852
24059	0.4563
24060	0.4693
24061	0.4812
24062	0.4938
24063	0.4865
