7355	0.1459
7356	0.0125
7357	0.0075
7358	0.0076
7359	0.0075
7360	0.0281
7361	0.0135
7362	0.9884
7363	0.0687
7364	0.0266
7365	0.0447
7366	0.8891
7367	0.9439
7368	0.0789
7369	0.0078
7370	0.0223
7371	0.0452
7372	0.0369
7373	0.0309
7374	0.0180
7375	0.0264
7376	0.0780
7377	0.4630
7378	0.1735
7379	0.0080
7380	0.0379
7381	0.0076
7382	0.0077
7383	0.0080
7384	0.0219
7385	0.0151
7386	0.1069
7387	0.0075
7388	0.0154
7389	0.0079
7390	0.0286
7391	0.0676
7392	0.0076
7393	0.1144
7394	0.0081
7395	0.0094
7396	0.0076
7397	0.0242
7398	0.1509
7399	0.0192
7400	0.5521
7401	0.0198
7402	0.0093
7403	0.0094
7404	0.0285
7405	0.0731
7406	0.0269
7407	0.9489
7408	0.0269
7409	0.0397
7410	0.0709
7411	0.0261
7412	0.0391
7413	0.0126
7414	0.0910
7415	0.0205
7416	0.0075
7417	0.0817
7418	0.0453
7419	0.9169
7420	0.0075
7421	0.0990
7422	0.0120
7423	0.0962
7424	0.0274
7425	0.0205
7426	0.0408
7427	0.0148
7428	0.0166
7429	0.0883
7430	0.0284
7431	0.0904
7432	0.0119
7433	0.9041
7434	0.0130
7435	0.0075
7436	0.0082
7437	0.0076
7438	0.0678
7439	0.0094
7440	0.0153
7441	0.0122
7442	0.0608
7443	0.0075
7444	0.0172
7445	0.0081
7446	0.9528
7447	0.0106
7448	0.0501
7449	0.0089
7450	0.0075
7451	0.7399
7452	0.0338
7453	0.0379
7454	0.0384
7455	0.0425
7456	0.9352
7457	0.0076
7458	0.0279
7459	0.9265
7460	0.0077
7461	0.0991
7462	0.0324
7463	0.2685
7464	0.0256
7465	0.1083
7466	0.0079
7467	0.0115
7468	0.0245
7469	0.0271
7470	0.0097
7471	0.0094
7472	0.0088
7473	0.9519
7474	0.0141
7475	0.0076
7476	0.0310
7477	0.0076
7478	0.1668
7479	0.0270
7480	0.0180
7481	0.0134
7482	0.0314
7483	0.0079
7484	0.0265
7485	0.0075
7486	0.0678
7487	0.2648
7488	0.0080
7489	0.3420
7490	0.0079
7491	0.0140
7492	0.0094
7493	0.0077
7494	0.0077
7495	0.0076
7496	0.9352
7497	0.0078
7498	0.0359
7499	0.1122
7500	0.0123
7501	0.0080
7502	0.0079
7503	0.9587
7504	0.0122
7505	0.0076
7506	0.0079
7507	0.0075
7508	0.5893
7509	0.0076
7510	0.0261
7511	0.0268
7512	0.0146
7513	0.0310
7514	0.0327
7515	0.0409
7516	0.0835
7517	0.1546
7518	0.0338
7519	0.9860
7520	0.9739
7521	0.0141
7522	0.0237
7523	0.9874
7524	0.1003
7525	0.2176
7526	0.0250
7527	0.0294
7528	0.0078
7529	0.0089
7530	0.0115
7531	0.0354
7532	0.0246
7533	0.0075
7534	0.0084
7535	0.0668
7536	0.0076
7537	0.0120
7538	0.0388
7539	0.0124
7540	0.4264
7541	0.0109
7542	0.0080
7543	0.0079
7544	0.0090
7545	0.9458
7546	0.0264
7547	0.0419
7548	0.0830
7549	0.4381
7550	0.0334
7551	0.0344
7552	0.0078
7553	0.0150
7554	0.0328
7555	0.1207
7556	0.0075
7557	0.0076
7558	0.0669
7559	0.1027
7560	0.1005
7561	0.0075
7562	0.0076
7563	0.9866
7564	0.0077
7565	0.0156
7566	0.3169
7567	0.0081
7568	0.9415
7569	0.0219
7570	0.9521
7571	0.1025
7572	0.1191
7573	0.9364
7574	0.0279
7575	0.0625
7576	0.0153
7577	0.0504
7578	0.0274
7579	0.1155
7580	0.1275
7581	0.0172
7582	0.0439
7583	0.0083
7584	0.1079
7585	0.0083
7586	0.0143
7587	0.0080
7588	0.1512
7589	0.9479
7590	0.0108
7591	0.0075
7592	0.0223
7593	0.0083
7594	0.1275
7595	0.0077
7596	0.0221
7597	0.0082
7598	0.0112
7599	0.0076
7600	0.0137
7601	0.7976
7602	0.3434
7603	0.0079
7604	0.0310
7605	0.9530
7606	0.0126
7607	0.0881
7608	0.0077
7609	0.0696
7610	0.0530
7611	0.0091
7612	0.0182
7613	0.2525
7614	0.0091
7615	0.0083
7616	0.0076
7617	0.0367
7618	0.0080
7619	0.0225
7620	0.0100
7621	0.0077
7622	0.0246
7623	0.0694
7624	0.0077
7625	0.0112
7626	0.2480
7627	0.0115
7628	0.0343
7629	0.0077
7630	0.0183
7631	0.0562
7632	0.0492
7633	0.0144
7634	0.9424
7635	0.0117
7636	0.0278
7637	0.0137
7638	0.0284
7639	0.0076
7640	0.0301
7641	0.0091
7642	0.0719
7643	0.0294
7644	0.0444
7645	0.0078
7646	0.0076
7647	0.0082
7648	0.0075
7649	0.0077
7650	0.0366
7651	0.0282
7652	0.0146
7653	0.9413
7654	0.0425
7655	0.0076
7656	0.0184
7657	0.0565
7658	0.7398
7659	0.0267
7660	0.9476
7661	0.9881
7662	0.0734
7663	0.9347
7664	0.0077
7665	0.1662
7666	0.1128
7667	0.0076
7668	0.0160
7669	0.0076
7670	0.0714
7671	0.0328
7672	0.0076
7673	0.0355
7674	0.0907
7675	0.0077
7676	0.0398
7677	0.0075
7678	0.0115
7679	0.4756
7680	0.0267
7681	0.0097
7682	0.0189
7683	0.0075
7684	0.0075
7685	0.0267
7686	0.0615
7687	0.3458
7688	0.0207
7689	0.0076
7690	0.0089
7691	0.0079
7692	0.9556
7693	0.0202
7694	0.1512
7695	0.0077
7696	0.0277
7697	0.9441
7698	0.0339
7699	0.9471
7700	0.0219
7701	0.0085
7702	0.0408
7703	0.0344
7704	0.0266
7705	0.1482
7706	0.0184
7707	0.0455
7708	0.0079
7709	0.0080
7710	0.0076
7711	0.0076
7712	0.0078
7713	0.0275
7714	0.0494
7715	0.0076
7716	0.2987
7717	0.0333
7718	0.0640
7719	0.0348
7720	0.0615
7721	0.0142
7722	0.0411
7723	0.0076
7724	0.0092
7725	0.0304
7726	0.0216
7727	0.0078
7728	0.0078
7729	0.0806
7730	0.0396
7731	0.0076
7732	0.1382
7733	0.0648
7734	0.0250
7735	0.9429
7736	0.0232
7737	0.0194
7738	0.8929
7739	0.9476
7740	0.0284
7741	0.0332
7742	0.0076
7743	0.0077
7744	0.0079
7745	0.0075
7746	0.0077
7747	0.0107
7748	0.0243
7749	0.0103
7750	0.2214
7751	0.0188
7752	0.9466
7753	0.0083
7754	0.1103
7755	0.9661
7756	0.0110
7757	0.0078
7758	0.0076
7759	0.0227
7760	0.0075
7761	0.0077
7762	0.0085
7763	0.0108
7764	0.0075
7765	0.6712
7766	0.0815
7767	0.0075
7768	0.0091
7769	0.9434
7770	0.3796
7771	0.0078
7772	0.0153
7773	0.0136
7774	0.0086
7775	0.0192
7776	0.0698
7777	0.0077
7778	0.0075
7779	0.9449
7780	0.0260
7781	0.0077
7782	0.0078
7783	0.0078
7784	0.0234
7785	0.0255
7786	0.0077
7787	0.0331
7788	0.0080
7789	0.0077
7790	0.1168
7791	0.0234
7792	0.3876
7793	0.0454
7794	0.0437
7795	0.0901
7796	0.0312
7797	0.0514
7798	0.0312
7799	0.0076
7800	0.0353
7801	0.0289
7802	0.0100
7803	0.0188
7804	0.0185
7805	0.0618
7806	0.0076
7807	0.8511
7808	0.0075
7809	0.9450
7810	0.0118
7811	0.5535
7812	0.0404
7813	0.0075
7814	0.0076
7815	0.0491
7816	0.0076
7817	0.3024
7818	0.0868
7819	0.0869
7820	0.0205
7821	0.0342
7822	0.9872
7823	0.9740
7824	0.0229
7825	0.0077
7826	0.0090
7827	0.0374
7828	0.0796
7829	0.5866
7830	0.0092
7831	0.9354
7832	0.0109
7833	0.0076
7834	0.0076
7835	0.5489
7836	0.0201
7837	0.0233
7838	0.3902
7839	0.0110
7840	0.0078
7841	0.0341
7842	0.0077
7843	0.0076
7844	0.0150
7845	0.0178
7846	0.0216
7847	0.9881
7848	0.0675
7849	0.0439
7850	0.0859
7851	0.0606
7852	0.0081
7853	0.0410
7854	0.0379
7855	0.0283
7856	0.0209
7857	0.1244
7858	0.0076
7859	0.0148
7860	0.0083
7861	0.0190
7862	0.0370
7863	0.0167
7864	0.0077
7865	0.0075
7866	0.9336
7867	0.0078
7868	0.0259
7869	0.0077
7870	0.0276
7871	0.0077
7872	0.0079
7873	0.1419
7874	0.0075
7875	0.0966
7876	0.9486
7877	0.0225
7878	0.0078
7879	0.0080
7880	0.0158
7881	0.0421
7882	0.0079
7883	0.0089
7884	0.0432
7885	0.1107
7886	0.0077
7887	0.0165
7888	0.0081
7889	0.0280
7890	0.9336
7891	0.0213
7892	0.0877
7893	0.0266
7894	0.9084
7895	0.0611
7896	0.5032
7897	0.1165
7898	0.0077
7899	0.4921
7900	0.0206
7901	0.0955
7902	0.0076
7903	0.0314
7904	0.0077
7905	0.0623
7906	0.0654
7907	0.0078
7908	0.0077
7909	0.0075
7910	0.0139
7911	0.0491
7912	0.0933
7913	0.0206
7914	0.0506
7915	0.0137
7916	0.0665
7917	0.0925
7918	0.0628
7919	0.0425
7920	0.3959
7921	0.0120
7922	0.0126
7923	0.0186
7924	0.0850
7925	0.0140
7926	0.0148
7927	0.0122
7928	0.0077
7929	0.0416
7930	0.0418
7931	0.0228
7932	0.0078
7933	0.0206
7934	0.0730
7935	0.0259
7936	0.0075
7937	0.0622
7938	0.0302
7939	0.9336
7940	0.9378
7941	0.0075
7942	0.0206
7943	0.1026
7944	0.9871
7945	0.2716
7946	0.0076
7947	0.0079
7948	0.0221
7949	0.0080
7950	0.0075
7951	0.1182
7952	0.9421
7953	0.0490
7954	0.0077
7955	0.0077
7956	0.0424
7957	0.0619
7958	0.0157
7959	0.0343
7960	0.0566
7961	0.0075
7962	0.0075
7963	0.0679
7964	0.0153
7965	0.0207
7966	0.0639
7967	0.0252
7968	0.0359
7969	0.0235
7970	0.1612
7971	0.0299
7972	0.0247
7973	0.0352
7974	0.0219
7975	0.0168
7976	0.0651
7977	0.0266
7978	0.0251
7979	0.1296
7980	0.0292
7981	0.0086
7982	0.0396
7983	0.0078
7984	0.0804
7985	0.0077
7986	0.0526
7987	0.0649
7988	0.0225
7989	0.0085
7990	0.0076
7991	0.0267
7992	0.8507
7993	0.0219
7994	0.0164
7995	0.0085
7996	0.0244
7997	0.9613
7998	0.0116
7999	0.0226
8000	0.0076
8001	0.0432
8002	0.0076
8003	0.0561
8004	0.0083
8005	0.0238
8006	0.0625
8007	0.0408
8008	0.0075
8009	0.0137
8010	0.0083
8011	0.1059
8012	0.0524
8013	0.4597
8014	0.0644
8015	0.0092
8016	0.0077
8017	0.0085
8018	0.0170
8019	0.8926
8020	0.0144
8021	0.0075
8022	0.0280
8023	0.0207
8024	0.0170
8025	0.0085
8026	0.0076
8027	0.0081
8028	0.0076
8029	0.5112
8030	0.0181
8031	0.1250
8032	0.0078
8033	0.0877
8034	0.0084
8035	0.0335
8036	0.0247
8037	0.9454
8038	0.0664
8039	0.0076
8040	0.0075
8041	0.0765
8042	0.0880
8043	0.0728
8044	0.0076
8045	0.0103
8046	0.0079
8047	0.3030
8048	0.0753
8049	0.0077
8050	0.9408
8051	0.0078
8052	0.0076
8053	0.0970
8054	0.0641
8055	0.0560
8056	0.1031
8057	0.0076
8058	0.0079
8059	0.0201
8060	0.0317
8061	0.0078
8062	0.0328
8063	0.6336
8064	0.0764
8065	0.0081
8066	0.0237
8067	0.9520
8068	0.0220
8069	0.0075
8070	0.0411
8071	0.1654
8072	0.0300
8073	0.0108
8074	0.0168
8075	0.0076
8076	0.0076
8077	0.1363
8078	0.0749
8079	0.0299
8080	0.0844
8081	0.0372
8082	0.1055
8083	0.9419
8084	0.0205
8085	0.0159
8086	0.0128
8087	0.0728
8088	0.0079
8089	0.0285
8090	0.0384
8091	0.0090
8092	0.0076
8093	0.0637
8094	0.0208
8095	0.2669
8096	0.9874
8097	0.0077
8098	0.1222
8099	0.0213
8100	0.1380
8101	0.0077
8102	0.5927
8103	0.0227
8104	0.0094
8105	0.0598
8106	0.0077
8107	0.0229
8108	0.0651
8109	0.0081
8110	0.9377
8111	0.0173
8112	0.0092
8113	0.0419
8114	0.0609
8115	0.0078
8116	0.4983
8117	0.1153
8118	0.2210
8119	0.1371
8120	0.0451
8121	0.0472
8122	0.0392
8123	0.0488
8124	0.0180
8125	0.0080
8126	0.0242
8127	0.0664
8128	0.0117
8129	0.0077
8130	0.0194
8131	0.0075
8132	0.0947
8133	0.0517
8134	0.0081
8135	0.0075
8136	0.0441
8137	0.0165
8138	0.0195
8139	0.0102
8140	0.0511
8141	0.9216
8142	0.0548
8143	0.0077
8144	0.0280
8145	0.9354
8146	0.0822
8147	0.0084
8148	0.0238
8149	0.0740
8150	0.0078
8151	0.0093
8152	0.0107
8153	0.0076
8154	0.0596
8155	0.0149
8156	0.9853
8157	0.0081
8158	0.9885
8159	0.0299
8160	0.0095
8161	0.0080
8162	0.0081
8163	0.0530
8164	0.0077
8165	0.3885
8166	0.0148
8167	0.0715
8168	0.0077
8169	0.1276
8170	0.0187
8171	0.0119
8172	0.0393
8173	0.8975
8174	0.0078
8175	0.8451
8176	0.0077
8177	0.0459
8178	0.0081
8179	0.0260
8180	0.0440
8181	0.0519
8182	0.0684
8183	0.0117
8184	0.1173
8185	0.0875
8186	0.0313
8187	0.0378
8188	0.0965
8189	0.0556
8190	0.9225
8191	0.0422
8192	0.0078
8193	0.0078
8194	0.0168
8195	0.0190
8196	0.0564
8197	0.0143
8198	0.0355
8199	0.0639
8200	0.0093
8201	0.0166
8202	0.0076
8203	0.3032
8204	0.0075
8205	0.1007
8206	0.0076
8207	0.0703
8208	0.0214
8209	0.0438
8210	0.0334
8211	0.0160
8212	0.0853
8213	0.0174
8214	0.0551
8215	0.0233
8216	0.0076
8217	0.0214
8218	0.0160
8219	0.0275
8220	0.0342
8221	0.1248
8222	0.0248
8223	0.0263
8224	0.0175
8225	0.0204
8226	0.0083
8227	0.0185
8228	0.0254
8229	0.1876
8230	0.0420
8231	0.0322
8232	0.1548
8233	0.0238
8234	0.1413
8235	0.9527
8236	0.0077
8237	0.0078
8238	0.0076
8239	0.0111
8240	0.0097
8241	0.0105
8242	0.0607
8243	0.0175
8244	0.0075
8245	0.0098
8246	0.0076
8247	0.1435
8248	0.0301
8249	0.0189
8250	0.0082
8251	0.0081
8252	0.1357
8253	0.0147
8254	0.9230
8255	0.0372
8256	0.0075
8257	0.4989
8258	0.0106
8259	0.0190
8260	0.0473
8261	0.0408
8262	0.0077
8263	0.0588
8264	0.0381
8265	0.0076
8266	0.0523
8267	0.0298
8268	0.0610
8269	0.0138
8270	0.0078
8271	0.0174
8272	0.0210
8273	0.9368
8274	0.0079
8275	0.9220
8276	0.0957
8277	0.0467
8278	0.9471
8279	0.0132
8280	0.0077
8281	0.0204
8282	0.0926
8283	0.0076
8284	0.0077
8285	0.0125
8286	0.9410
8287	0.0195
8288	0.0078
8289	0.0246
8290	0.0291
8291	0.0075
8292	0.0234
8293	0.0261
8294	0.0396
8295	0.9473
8296	0.0081
8297	0.0083
8298	0.0488
8299	0.9490
8300	0.9325
8301	0.0115
8302	0.9517
8303	0.0434
8304	0.9234
8305	0.0077
8306	0.9503
8307	0.1301
8308	0.0082
8309	0.0300
8310	0.0251
8311	0.1135
8312	0.0113
8313	0.0608
8314	0.0090
8315	0.0191
8316	0.0080
8317	0.0209
8318	0.0936
8319	0.0076
8320	0.9407
8321	0.0250
8322	0.1545
8323	0.0105
8324	0.0081
8325	0.0262
8326	0.1526
8327	0.0076
8328	0.0079
8329	0.0865
8330	0.0554
8331	0.0471
8332	0.0593
8333	0.0817
8334	0.0100
8335	0.3408
8336	0.1724
8337	0.0076
8338	0.0210
8339	0.0124
8340	0.0075
8341	0.0172
8342	0.0286
8343	0.0486
8344	0.1506
8345	0.0233
8346	0.0080
8347	0.0157
8348	0.0076
8349	0.1440
8350	0.0114
8351	0.0080
8352	0.0234
8353	0.1130
8354	0.9405
8355	0.0118
8356	0.0077
8357	0.0349
8358	0.0580
8359	0.1048
8360	0.0669
8361	0.0076
8362	0.9290
8363	0.0076
8364	0.0148
8365	0.0075
8366	0.0453
8367	0.0211
8368	0.0135
8369	0.0076
8370	0.0107
8371	0.0080
8372	0.0344
8373	0.0077
8374	0.0116
8375	0.9420
8376	0.0094
8377	0.9486
8378	0.0098
8379	0.9886
8380	0.1374
8381	0.0131
8382	0.0186
8383	0.0166
8384	0.0426
8385	0.0244
8386	0.0078
8387	0.0089
8388	0.0231
8389	0.0237
8390	0.0303
8391	0.0077
8392	0.1008
8393	0.1972
8394	0.0282
8395	0.0720
8396	0.0103
8397	0.0075
8398	0.0120
8399	0.0076
8400	0.9518
8401	0.0075
8402	0.9782
8403	0.0086
8404	0.0094
8405	0.0128
8406	0.0185
8407	0.0127
8408	0.0432
8409	0.0375
8410	0.2801
8411	0.0203
8412	0.0077
8413	0.0260
8414	0.2601
8415	0.0076
8416	0.0260
8417	0.2649
8418	0.0255
8419	0.0622
8420	0.1073
8421	0.0076
8422	0.0346
8423	0.9437
8424	0.0083
8425	0.1658
8426	0.9471
8427	0.0075
8428	0.9465
8429	0.0084
8430	0.0079
8431	0.0075
8432	0.0076
8433	0.0076
8434	0.0077
8435	0.0370
8436	0.0255
8437	0.0087
8438	0.0254
8439	0.0379
8440	0.0345
8441	0.0288
8442	0.9334
8443	0.0156
8444	0.0077
8445	0.0670
8446	0.9510
8447	0.0231
8448	0.0459
8449	0.0083
8450	0.0076
8451	0.0489
8452	0.0076
8453	0.1203
8454	0.9870
8455	0.0078
8456	0.0683
8457	0.0389
8458	0.0076
8459	0.9596
8460	0.0371
8461	0.0217
8462	0.6965
8463	0.0110
8464	0.1888
8465	0.8889
8466	0.0076
8467	0.0086
8468	0.9364
8469	0.0166
8470	0.0162
8471	0.1303
8472	0.0096
8473	0.0212
8474	0.0096
8475	0.0082
8476	0.9383
8477	0.0665
8478	0.9483
8479	0.0926
8480	0.0392
8481	0.0114
8482	0.0654
8483	0.0077
8484	0.0077
8485	0.0211
8486	0.0076
8487	0.0093
8488	0.0089
8489	0.0085
8490	0.8407
8491	0.0161
8492	0.0366
8493	0.0358
8494	0.0076
8495	0.0159
8496	0.0075
8497	0.0127
8498	0.0271
8499	0.0593
8500	0.0078
8501	0.0077
8502	0.0147
8503	0.8990
8504	0.0076
8505	0.0124
8506	0.0078
8507	0.0454
8508	0.0238
8509	0.0584
8510	0.0083
8511	0.0548
8512	0.0128
8513	0.0517
8514	0.0223
8515	0.0098
8516	0.0076
8517	0.0578
8518	0.0351
8519	0.0934
8520	0.0107
8521	0.0079
8522	0.0215
8523	0.0097
8524	0.0078
8525	0.0089
8526	0.0085
8527	0.0076
8528	0.8618
8529	0.0276
8530	0.0090
8531	0.0445
8532	0.0091
8533	0.0301
8534	0.0196
8535	0.0078
8536	0.0415
8537	0.1837
8538	0.9500
8539	0.0255
8540	0.0494
8541	0.0146
8542	0.3269
8543	0.0075
8544	0.0234
8545	0.0077
8546	0.1498
8547	0.1236
8548	0.1161
8549	0.9387
8550	0.0313
8551	0.0076
8552	0.0082
8553	0.0078
8554	0.1210
8555	0.1811
8556	0.0410
8557	0.0078
8558	0.0134
8559	0.0076
8560	0.0275
8561	0.0103
8562	0.0161
8563	0.0085
8564	0.0230
8565	0.0076
8566	0.0566
8567	0.0679
8568	0.0077
8569	0.0082
8570	0.0076
8571	0.0762
8572	0.0197
8573	0.0075
8574	0.0082
8575	0.0929
8576	0.0420
8577	0.0076
8578	0.0138
8579	0.0077
8580	0.0604
8581	0.0472
8582	0.0420
8583	0.0392
8584	0.0367
8585	0.0076
8586	0.0079
8587	0.1529
8588	0.0080
8589	0.0159
8590	0.0844
8591	0.0260
8592	0.0076
8593	0.0748
8594	0.1483
8595	0.0111
8596	0.0080
8597	0.0443
8598	0.0080
8599	0.0322
8600	0.0103
8601	0.0580
8602	0.0138
8603	0.0176
8604	0.0090
8605	0.1852
8606	0.0502
8607	0.0165
8608	0.0078
8609	0.0244
8610	0.0082
8611	0.0103
8612	0.0161
8613	0.0100
8614	0.0076
8615	0.0360
8616	0.0078
8617	0.0091
8618	0.0506
8619	0.0096
8620	0.1881
8621	0.9538
8622	0.0480
8623	0.0103
8624	0.5112
8625	0.0667
8626	0.0075
8627	0.0407
8628	0.0167
8629	0.0652
8630	0.0455
8631	0.9780
8632	0.0076
8633	0.9404
8634	0.0242
8635	0.0882
8636	0.0077
8637	0.1094
8638	0.0116
8639	0.0242
8640	0.5411
8641	0.1311
8642	0.0553
8643	0.0620
8644	0.0083
8645	0.0338
8646	0.0179
8647	0.0080
8648	0.0080
8649	0.0326
8650	0.0376
8651	0.0273
8652	0.0581
8653	0.0076
8654	0.9477
8655	0.0253
8656	0.0087
8657	0.1049
8658	0.0356
8659	0.0241
8660	0.1083
8661	0.1423
8662	0.2364
8663	0.0836
8664	0.0450
8665	0.0076
8666	0.0484
8667	0.0076
8668	0.0089
8669	0.0124
8670	0.1412
8671	0.0075
8672	0.1683
8673	0.0393
8674	0.1664
8675	0.0076
8676	0.0076
8677	0.9478
8678	0.0085
8679	0.0189
8680	0.0076
8681	0.1026
8682	0.0717
8683	0.0197
8684	0.0563
8685	0.0295
8686	0.0227
8687	0.0172
8688	0.0634
8689	0.0077
8690	0.9822
8691	0.0075
8692	0.9793
8693	0.0381
8694	0.0128
8695	0.0697
8696	0.0517
8697	0.9882
8698	0.0078
8699	0.0274
8700	0.0085
8701	0.0078
8702	0.0667
8703	0.0518
8704	0.0420
8705	0.0168
8706	0.0077
8707	0.0160
8708	0.0346
8709	0.0264
8710	0.0449
8711	0.9488
8712	0.1048
8713	0.0668
8714	0.0503
8715	0.4048
8716	0.0342
8717	0.0360
8718	0.0203
8719	0.0209
8720	0.9355
8721	0.0091
8722	0.0220
8723	0.0967
8724	0.3530
8725	0.0078
8726	0.0378
8727	0.0168
8728	0.0075
8729	0.0660
8730	0.0101
8731	0.9403
8732	0.0080
8733	0.0075
8734	0.9428
8735	0.0090
8736	0.1230
8737	0.0313
8738	0.0086
8739	0.0464
8740	0.9871
8741	0.0076
8742	0.0589
8743	0.0607
8744	0.9759
8745	0.0076
8746	0.0077
8747	0.0076
8748	0.1223
8749	0.0076
8750	0.0603
8751	0.0164
8752	0.0167
8753	0.0076
8754	0.0969
8755	0.0131
8756	0.0391
8757	0.0121
8758	0.0077
8759	0.9828
8760	0.0238
8761	0.0116
8762	0.2238
8763	0.0076
8764	0.0272
8765	0.5796
8766	0.2098
8767	0.0075
8768	0.0082
8769	0.0232
8770	0.0149
8771	0.2275
8772	0.0092
8773	0.0091
8774	0.1309
8775	0.0292
8776	0.0075
8777	0.9543
8778	0.0377
8779	0.0842
8780	0.0248
8781	0.0200
8782	0.0524
8783	0.0265
8784	0.0261
8785	0.0076
8786	0.0215
8787	0.0574
8788	0.0080
8789	0.0077
8790	0.0078
8791	0.0086
8792	0.0076
8793	0.0435
8794	0.0089
8795	0.0408
8796	0.0077
8797	0.9550
8798	0.0670
8799	0.0082
8800	0.0291
8801	0.0109
8802	0.0699
8803	0.0118
8804	0.0147
8805	0.0327
8806	0.0257
8807	0.0266
8808	0.0075
8809	0.0383
8810	0.0536
8811	0.0629
8812	0.0080
8813	0.0580
8814	0.0077
8815	0.0076
8816	0.0076
8817	0.0314
8818	0.0095
8819	0.0459
8820	0.0075
8821	0.0693
8822	0.9309
8823	0.0197
8824	0.0197
8825	0.1518
8826	0.9334
8827	0.0075
8828	0.0086
8829	0.0078
8830	0.0532
8831	0.0387
8832	0.0851
8833	0.0082
8834	0.1647
8835	0.1543
8836	0.0078
8837	0.0098
8838	0.0138
8839	0.0091
8840	0.0217
8841	0.0393
8842	0.0271
8843	0.0093
8844	0.0142
8845	0.0332
8846	0.0076
8847	0.0094
8848	0.0099
8849	0.0481
8850	0.0077
8851	0.0119
8852	0.0099
8853	0.0076
8854	0.0642
8855	0.0341
8856	0.0076
8857	0.0102
8858	0.1075
8859	0.0121
8860	0.0459
8861	0.0279
8862	0.0664
8863	0.9487
8864	0.0271
8865	0.0101
8866	0.1100
8867	0.0234
8868	0.0081
8869	0.0364
8870	0.1343
8871	0.0142
8872	0.0145
8873	0.0197
8874	0.0567
8875	0.1054
8876	0.0076
8877	0.1298
8878	0.0075
8879	0.1029
8880	0.0076
8881	0.9542
8882	0.0077
8883	0.0076
8884	0.0294
8885	0.9291
8886	0.0318
8887	0.0091
8888	0.0190
8889	0.0404
8890	0.0107
8891	0.0302
8892	0.0826
8893	0.0414
8894	0.0091
8895	0.0108
8896	0.0167
8897	0.0676
8898	0.0075
8899	0.0125
8900	0.0081
8901	0.0148
8902	0.9443
8903	0.0556
8904	0.1343
8905	0.0352
8906	0.0261
8907	0.0235
8908	0.0100
8909	0.0078
8910	0.0610
8911	0.0108
8912	0.0191
8913	0.0075
8914	0.0105
8915	0.0077
8916	0.0107
8917	0.0076
8918	0.0482
8919	0.0262
8920	0.9277
8921	0.0079
8922	0.0214
8923	0.0182
8924	0.0871
8925	0.9700
8926	0.0501
8927	0.0644
8928	0.0499
8929	0.0080
8930	0.0077
8931	0.0078
8932	0.0079
8933	0.0646
8934	0.0077
8935	0.0187
8936	0.0773
8937	0.0079
8938	0.0192
8939	0.0104
8940	0.0162
8941	0.1008
8942	0.0443
8943	0.0945
8944	0.0326
8945	0.0096
8946	0.9616
8947	0.0271
8948	0.0075
8949	0.0710
8950	0.0115
8951	0.0299
8952	0.0080
8953	0.0259
8954	0.0357
8955	0.0761
8956	0.0075
8957	0.0249
8958	0.9380
8959	0.0090
8960	0.0079
8961	0.0078
8962	0.0557
8963	0.0471
8964	0.0389
8965	0.0078
8966	0.0249
8967	0.0077
8968	0.0076
8969	0.0157
8970	0.0076
8971	0.0379
8972	0.0330
8973	0.9489
8974	0.2026
8975	0.0076
8976	0.1060
8977	0.0077
8978	0.0075
8979	0.0109
8980	0.0077
8981	0.0303
8982	0.0075
8983	0.0297
8984	0.0941
8985	0.9347
8986	0.9515
8987	0.0091
8988	0.0336
8989	0.0979
8990	0.0486
8991	0.9765
8992	0.0167
8993	0.0136
8994	0.3206
8995	0.0555
8996	0.0307
8997	0.3031
8998	0.0129
8999	0.0311
9000	0.0400
9001	0.0150
9002	0.0405
9003	0.0277
9004	0.0257
9005	0.0126
9006	0.0076
9007	0.9405
9008	0.0076
9009	0.0076
9010	0.0080
9011	0.0076
9012	0.0077
9013	0.0075
9014	0.0079
9015	0.0075
9016	0.0191
9017	0.9885
9018	0.9265
9019	0.0076
9020	0.0188
9021	0.0357
9022	0.0236
9023	0.0826
9024	0.0125
9025	0.0332
9026	0.0249
9027	0.0197
9028	0.1808
9029	0.0075
9030	0.0083
9031	0.1034
9032	0.5205
9033	0.0220
9034	0.0319
9035	0.0085
9036	0.0114
9037	0.9448
9038	0.0573
9039	0.0075
9040	0.1430
9041	0.0220
9042	0.0608
9043	0.9380
9044	0.1012
9045	0.0088
9046	0.0095
9047	0.0155
9048	0.0802
9049	0.3108
9050	0.0108
9051	0.1938
9052	0.0076
9053	0.0116
9054	0.0796
9055	0.0505
9056	0.0075
9057	0.0297
9058	0.0290
9059	0.0135
9060	0.0564
9061	0.0076
9062	0.0083
9063	0.0593
9064	0.0139
9065	0.0337
9066	0.0080
9067	0.0447
9068	0.0076
9069	0.0389
9070	0.0088
9071	0.0246
9072	0.0076
9073	0.0182
9074	0.0078
9075	0.0080
9076	0.0079
9077	0.0076
9078	0.0333
9079	0.1609
9080	0.0220
9081	0.0077
9082	0.0180
9083	0.0112
9084	0.0452
9085	0.0247
9086	0.0075
9087	0.1413
9088	0.9840
9089	0.0082
9090	0.9881
9091	0.0281
9092	0.0228
9093	0.9663
9094	0.0373
9095	0.0076
9096	0.0163
9097	0.0079
9098	0.0329
9099	0.0096
9100	0.0076
9101	0.0106
9102	0.0077
9103	0.0182
9104	0.0392
