25319	0.5379
25320	0.4660
25321	0.4707
25322	0.5383
25323	0.5907
25324	0.5406
25325	0.5184
25326	0.5629
25327	0.4446
25328	0.4453
25329	0.5114
25330	0.4575
25331	0.5313
25332	0.5149
25333	0.5914
25334	0.4394
25335	0.3397
25336	0.6295
25337	0.6753
25338	0.6577
25339	0.4844
25340	0.5380
25341	0.4721
25342	0.5778
25343	0.5964
25344	0.4994
25345	0.5222
25346	0.5050
25347	0.4581
25348	0.4472
25349	0.5091
25350	0.4728
25351	0.4928
25352	0.4997
25353	0.5404
25354	0.4404
25355	0.5983
25356	0.5950
25357	0.5227
25358	0.4932
25359	0.6141
25360	0.5513
25361	0.3571
25362	0.3624
25363	0.4982
25364	0.5713
25365	0.4011
25366	0.6000
25367	0.4808
25368	0.5664
25369	0.4882
25370	0.5078
25371	0.5553
25372	0.6266
25373	0.6421
25374	0.4806
25375	0.5141
25376	0.4305
25377	0.5244
25378	0.5026
25379	0.5528
25380	0.4606
25381	0.4958
25382	0.4532
25383	0.5093
25384	0.4037
25385	0.6179
25386	0.3944
25387	0.4416
25388	0.4858
25389	0.7045
25390	0.4637
25391	0.5458
25392	0.5422
25393	0.3936
25394	0.4576
25395	0.6175
25396	0.5636
25397	0.4788
25398	0.4337
25399	0.4119
25400	0.4751
25401	0.6339
25402	0.5225
25403	0.4761
25404	0.4308
25405	0.5674
25406	0.5830
25407	0.4482
25408	0.4139
25409	0.5735
25410	0.4875
25411	0.5694
25412	0.5336
25413	0.4014
25414	0.4645
25415	0.4193
25416	0.6017
25417	0.5675
25418	0.4213
25419	0.5760
25420	0.4727
25421	0.7242
25422	0.3439
25423	0.4752
25424	0.3165
25425	0.5399
25426	0.5306
25427	0.4908
25428	0.5349
25429	0.4725
25430	0.6681
25431	0.4424
25432	0.5286
25433	0.5632
25434	0.3354
25435	0.5146
25436	0.4484
25437	0.5682
25438	0.4522
25439	0.4804
25440	0.5873
25441	0.5155
25442	0.4926
25443	0.5606
25444	0.5002
25445	0.5150
25446	0.4540
25447	0.6208
25448	0.5448
25449	0.5791
25450	0.5063
25451	0.4495
25452	0.4449
25453	0.5966
25454	0.4864
25455	0.4419
25456	0.3944
25457	0.4596
25458	0.3988
25459	0.2725
25460	0.4720
25461	0.4918
25462	0.4715
25463	0.4970
25464	0.4411
25465	0.5033
25466	0.6484
25467	0.5403
25468	0.5138
25469	0.4845
25470	0.6022
25471	0.3928
25472	0.3586
25473	0.5110
25474	0.5618
25475	0.5166
25476	0.5372
25477	0.5387
25478	0.6035
25479	0.5543
25480	0.4620
25481	0.4351
25482	0.5666
25483	0.4987
25484	0.4821
25485	0.3289
25486	0.5793
25487	0.4864
25488	0.6075
25489	0.4659
25490	0.3326
25491	0.5497
25492	0.5691
25493	0.5717
25494	0.5962
25495	0.5444
25496	0.5938
25497	0.5134
25498	0.5009
25499	0.5214
25500	0.3829
25501	0.4164
25502	0.4623
25503	0.4921
25504	0.4546
25505	0.4502
25506	0.3622
25507	0.5156
25508	0.3399
25509	0.3844
25510	0.4404
25511	0.4991
25512	0.4603
25513	0.4895
25514	0.5035
25515	0.5528
25516	0.4221
25517	0.5142
25518	0.2300
25519	0.5913
25520	0.4645
25521	0.3861
25522	0.4893
25523	0.4890
25524	0.4594
25525	0.4624
25526	0.5601
25527	0.5508
25528	0.5262
25529	0.5455
25530	0.5345
25531	0.4986
25532	0.5245
25533	0.4867
25534	0.6309
25535	0.5041
25536	0.3539
25537	0.5018
25538	0.4502
25539	0.5174
25540	0.6585
25541	0.5201
25542	0.5810
25543	0.4993
25544	0.5086
25545	0.6268
25546	0.5091
25547	0.4535
25548	0.4779
25549	0.4688
25550	0.3912
25551	0.4367
25552	0.4776
25553	0.6136
25554	0.6154
25555	0.4224
25556	0.5719
25557	0.6487
25558	0.6433
25559	0.6157
25560	0.4200
25561	0.5622
25562	0.4784
25563	0.4317
25564	0.5060
25565	0.5809
25566	0.4058
25567	0.5135
25568	0.4987
25569	0.4577
25570	0.4040
25571	0.5737
25572	0.3695
25573	0.5079
25574	0.4542
25575	0.4838
25576	0.3827
25577	0.5943
25578	0.4985
25579	0.5290
25580	0.6183
25581	0.4970
25582	0.4975
25583	0.5345
25584	0.5122
25585	0.5983
25586	0.4469
25587	0.4339
25588	0.4123
25589	0.4666
25590	0.5782
25591	0.4806
25592	0.5251
25593	0.6467
25594	0.6018
25595	0.6707
25596	0.3974
25597	0.4968
25598	0.4809
25599	0.4648
25600	0.4567
25601	0.2781
25602	0.5138
25603	0.5200
25604	0.5627
25605	0.5479
25606	0.4488
25607	0.5259
25608	0.6119
25609	0.5500
25610	0.6246
25611	0.5287
25612	0.5968
25613	0.5636
25614	0.4591
25615	0.4897
25616	0.5203
25617	0.5275
25618	0.5128
25619	0.5091
25620	0.5414
25621	0.5279
25622	0.5948
25623	0.6092
25624	0.6448
25625	0.4670
25626	0.5232
25627	0.5506
25628	0.5400
25629	0.3102
25630	0.3757
25631	0.5659
25632	0.2815
25633	0.3539
25634	0.5665
25635	0.4881
25636	0.6169
25637	0.5674
25638	0.5351
25639	0.5152
25640	0.4346
25641	0.5313
25642	0.5107
25643	0.5746
25644	0.4725
25645	0.3970
25646	0.5516
25647	0.4175
25648	0.5278
25649	0.3458
25650	0.5645
25651	0.4783
25652	0.6153
25653	0.4739
25654	0.4869
25655	0.4821
25656	0.5726
25657	0.5294
25658	0.6314
25659	0.4678
25660	0.4270
25661	0.4101
25662	0.4591
25663	0.5688
25664	0.5671
25665	0.5414
25666	0.6172
25667	0.4743
25668	0.4671
25669	0.6409
25670	0.3833
25671	0.5214
25672	0.4749
25673	0.4683
25674	0.5590
25675	0.4931
25676	0.5224
25677	0.5541
25678	0.5825
25679	0.5114
25680	0.5469
25681	0.4053
25682	0.5836
25683	0.4292
25684	0.3495
25685	0.4435
25686	0.4581
25687	0.6078
25688	0.4879
25689	0.5224
25690	0.4798
25691	0.5047
25692	0.4942
25693	0.4127
25694	0.4597
25695	0.3278
25696	0.5056
25697	0.4578
25698	0.4767
25699	0.4249
25700	0.5383
25701	0.5212
25702	0.5656
25703	0.4780
25704	0.4997
25705	0.7282
25706	0.4915
25707	0.4925
25708	0.5261
25709	0.5376
25710	0.3805
25711	0.5111
25712	0.5013
25713	0.5744
25714	0.5961
25715	0.4740
25716	0.5519
25717	0.4904
25718	0.5088
25719	0.6322
25720	0.6708
25721	0.5237
25722	0.4602
25723	0.4608
25724	0.3711
25725	0.3383
25726	0.4439
25727	0.6146
25728	0.5214
25729	0.6113
25730	0.5362
25731	0.5425
25732	0.6110
25733	0.4695
25734	0.5597
25735	0.4312
25736	0.7030
25737	0.6784
25738	0.5010
25739	0.4330
25740	0.4397
25741	0.5758
25742	0.5252
25743	0.6103
25744	0.5834
25745	0.4736
25746	0.5945
25747	0.4938
25748	0.6273
25749	0.4927
25750	0.5110
25751	0.4006
25752	0.3840
25753	0.4421
25754	0.4985
25755	0.5539
25756	0.4908
25757	0.5478
25758	0.5156
25759	0.5464
25760	0.4826
25761	0.5219
25762	0.5340
25763	0.6004
25764	0.4243
25765	0.3785
25766	0.3896
25767	0.5134
25768	0.4973
25769	0.4705
25770	0.5453
25771	0.5148
25772	0.5482
25773	0.6895
25774	0.5279
25775	0.3744
25776	0.7165
25777	0.4859
25778	0.4949
25779	0.4482
25780	0.5692
25781	0.5040
25782	0.5327
25783	0.6003
25784	0.5440
25785	0.4830
25786	0.5814
25787	0.4640
25788	0.3979
25789	0.3665
25790	0.4685
25791	0.5097
25792	0.4873
25793	0.4737
25794	0.5763
25795	0.4735
25796	0.5117
25797	0.3736
25798	0.4768
25799	0.5035
25800	0.5027
25801	0.4795
25802	0.4792
25803	0.3606
25804	0.5187
25805	0.5063
25806	0.4131
25807	0.5620
25808	0.4709
25809	0.3100
25810	0.4045
25811	0.5329
25812	0.6250
25813	0.4944
25814	0.4550
25815	0.5376
25816	0.5317
25817	0.3919
25818	0.3683
25819	0.5352
25820	0.4115
25821	0.6785
25822	0.3786
25823	0.5445
25824	0.5300
25825	0.5023
25826	0.6116
25827	0.3806
25828	0.4846
25829	0.3809
25830	0.6063
25831	0.5330
25832	0.6075
25833	0.4275
25834	0.5746
25835	0.4189
25836	0.4865
25837	0.3773
25838	0.6045
25839	0.5017
25840	0.6487
25841	0.4360
25842	0.5162
25843	0.6393
25844	0.2916
25845	0.4521
25846	0.6185
25847	0.4584
25848	0.4499
25849	0.4751
25850	0.5169
25851	0.4504
25852	0.6995
25853	0.3725
25854	0.5506
25855	0.5607
25856	0.5334
25857	0.3899
25858	0.7168
25859	0.5462
25860	0.4624
25861	0.4570
25862	0.5905
25863	0.4816
25864	0.5898
25865	0.5777
25866	0.6250
25867	0.5168
25868	0.4495
25869	0.5173
25870	0.5127
25871	0.4064
25872	0.5503
25873	0.5336
25874	0.6368
25875	0.4661
25876	0.4163
25877	0.6317
25878	0.5268
25879	0.3913
25880	0.4045
25881	0.3915
25882	0.4556
25883	0.4969
25884	0.5310
25885	0.4354
25886	0.3659
25887	0.4718
25888	0.5434
25889	0.4321
25890	0.4134
25891	0.4890
25892	0.5018
25893	0.4571
25894	0.4920
25895	0.5738
25896	0.4735
25897	0.5100
25898	0.5093
25899	0.4952
25900	0.5302
25901	0.4742
25902	0.5068
25903	0.5902
25904	0.3945
25905	0.4490
25906	0.4430
25907	0.5390
25908	0.4756
25909	0.3843
25910	0.4410
25911	0.5767
25912	0.4154
25913	0.5209
25914	0.5337
25915	0.4994
25916	0.6307
25917	0.5888
25918	0.3873
25919	0.4455
25920	0.3546
25921	0.5148
25922	0.4461
25923	0.5285
25924	0.5385
25925	0.4062
25926	0.2997
25927	0.5911
25928	0.5743
25929	0.6736
25930	0.6094
25931	0.4959
25932	0.4527
25933	0.3717
25934	0.5255
25935	0.4827
25936	0.5359
25937	0.4386
25938	0.5591
25939	0.4604
25940	0.5926
25941	0.4837
25942	0.4909
25943	0.3926
25944	0.5806
25945	0.5166
25946	0.5570
25947	0.5085
25948	0.4660
25949	0.6200
25950	0.6021
25951	0.5686
25952	0.5027
25953	0.5651
25954	0.3581
25955	0.5096
25956	0.4327
25957	0.3497
25958	0.5910
25959	0.5044
25960	0.5769
25961	0.4726
25962	0.4944
25963	0.4431
25964	0.4595
25965	0.4289
25966	0.3844
25967	0.5106
25968	0.4960
25969	0.4655
25970	0.5859
25971	0.5936
25972	0.4930
25973	0.5299
25974	0.4172
25975	0.3984
25976	0.6877
25977	0.5189
25978	0.5028
25979	0.4454
25980	0.5622
25981	0.3545
25982	0.5006
25983	0.4739
25984	0.4051
25985	0.5180
25986	0.5276
25987	0.4042
25988	0.5670
25989	0.6064
25990	0.4909
25991	0.6059
25992	0.4636
25993	0.5131
25994	0.4988
25995	0.4724
25996	0.6123
25997	0.4314
25998	0.5413
25999	0.4733
26000	0.4198
26001	0.6034
26002	0.4850
26003	0.6570
26004	0.3539
26005	0.4190
26006	0.5940
26007	0.5067
26008	0.4786
26009	0.5850
26010	0.4884
26011	0.4290
26012	0.5453
26013	0.5449
26014	0.4615
26015	0.4978
26016	0.5186
26017	0.4847
26018	0.5583
26019	0.4823
26020	0.5461
26021	0.5320
26022	0.4036
26023	0.3159
26024	0.5465
26025	0.4121
26026	0.5170
26027	0.5373
26028	0.6068
26029	0.4406
26030	0.5250
26031	0.5389
26032	0.4849
26033	0.5259
26034	0.4734
26035	0.4540
26036	0.4682
26037	0.4162
26038	0.5322
26039	0.5028
26040	0.4496
26041	0.4709
26042	0.5512
26043	0.5888
26044	0.6281
26045	0.4679
26046	0.5125
26047	0.6253
26048	0.5065
26049	0.5277
26050	0.7645
26051	0.6002
26052	0.5109
26053	0.5818
26054	0.4534
26055	0.5702
26056	0.4419
26057	0.5282
26058	0.3853
26059	0.5736
26060	0.5110
26061	0.5868
26062	0.5707
26063	0.4794
26064	0.4959
26065	0.5205
26066	0.4944
26067	0.6877
26068	0.4702
26069	0.5833
26070	0.4691
26071	0.5346
26072	0.5896
26073	0.4701
26074	0.4002
26075	0.5450
26076	0.4737
26077	0.4475
26078	0.4136
26079	0.5031
26080	0.5908
26081	0.6568
26082	0.4202
26083	0.5791
26084	0.6404
26085	0.4087
26086	0.4754
26087	0.5723
26088	0.5142
26089	0.6037
26090	0.3286
26091	0.4682
26092	0.4886
26093	0.6154
26094	0.4218
26095	0.4976
26096	0.6530
26097	0.3597
26098	0.5383
26099	0.5386
26100	0.4814
26101	0.5275
26102	0.5194
26103	0.4678
26104	0.5267
26105	0.4671
26106	0.3516
26107	0.4274
26108	0.5871
26109	0.4776
26110	0.6449
26111	0.5747
26112	0.5418
26113	0.3139
26114	0.4704
26115	0.5795
26116	0.5357
26117	0.5099
26118	0.3826
26119	0.2811
26120	0.5455
26121	0.3625
26122	0.5383
26123	0.4455
26124	0.3777
26125	0.4320
26126	0.6327
26127	0.5551
26128	0.5574
26129	0.4980
26130	0.5869
26131	0.5201
26132	0.5672
26133	0.4655
26134	0.5877
26135	0.3900
26136	0.4250
26137	0.6342
26138	0.5285
26139	0.5039
26140	0.5094
26141	0.6469
26142	0.5693
26143	0.5661
26144	0.5731
26145	0.5048
26146	0.5071
26147	0.4897
26148	0.5831
26149	0.4371
26150	0.4977
26151	0.4697
26152	0.4430
26153	0.5278
26154	0.4601
26155	0.4928
26156	0.6246
26157	0.5898
26158	0.5597
26159	0.4143
26160	0.6154
26161	0.4464
26162	0.4132
26163	0.5819
26164	0.5714
26165	0.2091
26166	0.4383
26167	0.5326
26168	0.4622
26169	0.5728
26170	0.4439
26171	0.5025
26172	0.5545
26173	0.5980
26174	0.5340
26175	0.4952
26176	0.5284
26177	0.5792
26178	0.5393
26179	0.4254
26180	0.4645
26181	0.6161
26182	0.6825
26183	0.5060
26184	0.4982
26185	0.4824
26186	0.4090
26187	0.3347
26188	0.4594
26189	0.4990
26190	0.4565
26191	0.5262
26192	0.5447
26193	0.4651
26194	0.4828
26195	0.5075
26196	0.4584
26197	0.5067
26198	0.5798
26199	0.4309
26200	0.6175
26201	0.5728
26202	0.5047
26203	0.4979
26204	0.4703
26205	0.4823
26206	0.6674
26207	0.2818
26208	0.4713
26209	0.5405
26210	0.5052
26211	0.4423
26212	0.5080
26213	0.6120
26214	0.5420
26215	0.5094
26216	0.5462
26217	0.3626
26218	0.4475
26219	0.4620
26220	0.4678
26221	0.5286
26222	0.5407
26223	0.3711
26224	0.6030
26225	0.4742
26226	0.5755
26227	0.5172
26228	0.5240
26229	0.5457
26230	0.4892
26231	0.4873
26232	0.5714
26233	0.3413
26234	0.5031
26235	0.4934
26236	0.5385
26237	0.4589
26238	0.5699
26239	0.4501
26240	0.5711
26241	0.5874
26242	0.4438
26243	0.5693
26244	0.4511
26245	0.6002
26246	0.4448
26247	0.5399
26248	0.5204
26249	0.5466
26250	0.4776
26251	0.5893
26252	0.4950
26253	0.5000
26254	0.3869
26255	0.5042
26256	0.5729
26257	0.5666
26258	0.4688
26259	0.4641
26260	0.6034
26261	0.3471
26262	0.6508
26263	0.5740
26264	0.4474
26265	0.6059
26266	0.4468
26267	0.6925
26268	0.3398
26269	0.5064
26270	0.4189
26271	0.3283
26272	0.3841
26273	0.3211
26274	0.5283
26275	0.4531
26276	0.5064
26277	0.4160
26278	0.6194
26279	0.4478
26280	0.5169
26281	0.5814
26282	0.3131
26283	0.6151
26284	0.4985
26285	0.4131
26286	0.4907
26287	0.5435
26288	0.4992
26289	0.4344
26290	0.4340
26291	0.5705
26292	0.4396
26293	0.6708
26294	0.5843
26295	0.4945
26296	0.4886
26297	0.4755
26298	0.4662
26299	0.5323
26300	0.4797
26301	0.5054
26302	0.6166
26303	0.4538
26304	0.5061
26305	0.5865
26306	0.5122
26307	0.5203
26308	0.5237
26309	0.4516
26310	0.4587
26311	0.5334
26312	0.5301
26313	0.5119
26314	0.4949
26315	0.4878
26316	0.4989
26317	0.4264
26318	0.6169
26319	0.4717
26320	0.6226
26321	0.5215
26322	0.4716
26323	0.5109
26324	0.5252
26325	0.5637
26326	0.4550
26327	0.4766
26328	0.5301
26329	0.5007
26330	0.4793
26331	0.5169
26332	0.4916
26333	0.5549
26334	0.4845
26335	0.5895
26336	0.6252
26337	0.3478
26338	0.6435
26339	0.4992
26340	0.5706
26341	0.3791
26342	0.4024
26343	0.4977
26344	0.6471
26345	0.4931
26346	0.5493
26347	0.5279
26348	0.5190
26349	0.6362
26350	0.4754
26351	0.4754
26352	0.6051
26353	0.4955
26354	0.5001
26355	0.5484
26356	0.5533
26357	0.6240
26358	0.6100
26359	0.3992
26360	0.5326
26361	0.5602
26362	0.3724
26363	0.5164
26364	0.5673
26365	0.6446
26366	0.5960
26367	0.5361
26368	0.5583
26369	0.5794
26370	0.5449
26371	0.6331
26372	0.5504
26373	0.3578
26374	0.5206
26375	0.6023
26376	0.5560
26377	0.5438
26378	0.5731
26379	0.5058
26380	0.4454
26381	0.4718
26382	0.5664
26383	0.5260
26384	0.7398
26385	0.5615
26386	0.3600
26387	0.4918
26388	0.5972
26389	0.4943
26390	0.5137
26391	0.3355
26392	0.5414
26393	0.5207
26394	0.6665
26395	0.4558
26396	0.4448
26397	0.5183
26398	0.6103
26399	0.3603
26400	0.5960
26401	0.5724
26402	0.4971
26403	0.6714
26404	0.5209
26405	0.4399
26406	0.5542
26407	0.5275
26408	0.5046
26409	0.4954
26410	0.5389
26411	0.6104
26412	0.5032
26413	0.6154
26414	0.5074
26415	0.3791
26416	0.5186
26417	0.5827
26418	0.5394
26419	0.4287
26420	0.4671
26421	0.6075
26422	0.4403
26423	0.5146
26424	0.5169
26425	0.3783
26426	0.3789
26427	0.3182
26428	0.4562
26429	0.4181
26430	0.5958
26431	0.5239
26432	0.5635
26433	0.4037
26434	0.5682
26435	0.6135
26436	0.5649
26437	0.4400
26438	0.5029
26439	0.5331
26440	0.4671
26441	0.5878
26442	0.5831
26443	0.6768
26444	0.5998
26445	0.3532
26446	0.3365
26447	0.4322
26448	0.6026
26449	0.4179
26450	0.4959
26451	0.5441
26452	0.5369
26453	0.5361
26454	0.5264
26455	0.4717
26456	0.5581
26457	0.3385
26458	0.4755
26459	0.4244
26460	0.5422
26461	0.6239
26462	0.5084
26463	0.5357
26464	0.5595
26465	0.4919
26466	0.5583
26467	0.5820
26468	0.4499
26469	0.4466
26470	0.5681
26471	0.5250
26472	0.4704
26473	0.6100
26474	0.4380
26475	0.5097
26476	0.3938
26477	0.4824
26478	0.4964
26479	0.6219
26480	0.5246
26481	0.4861
26482	0.5392
26483	0.5622
26484	0.5675
26485	0.5765
26486	0.5138
26487	0.4039
26488	0.4722
26489	0.4509
26490	0.6032
26491	0.5242
26492	0.5670
26493	0.4531
26494	0.5454
26495	0.5423
26496	0.6306
26497	0.5473
26498	0.4458
26499	0.3591
26500	0.5223
26501	0.4555
26502	0.4750
26503	0.5330
26504	0.6227
26505	0.5064
26506	0.5997
26507	0.4683
26508	0.5876
26509	0.4914
26510	0.3625
26511	0.5792
26512	0.5112
26513	0.6021
26514	0.6303
26515	0.5595
26516	0.5208
26517	0.5908
26518	0.5309
26519	0.4442
26520	0.5696
26521	0.5791
26522	0.4253
26523	0.4358
26524	0.4635
26525	0.5430
26526	0.4997
26527	0.5864
26528	0.3922
26529	0.4637
26530	0.4184
26531	0.4779
26532	0.5471
26533	0.6547
26534	0.5735
26535	0.4852
26536	0.5720
26537	0.5766
26538	0.3436
26539	0.5667
26540	0.5500
26541	0.4336
26542	0.3476
26543	0.4171
26544	0.4075
26545	0.5532
26546	0.3371
26547	0.5141
26548	0.4702
26549	0.3840
26550	0.5303
26551	0.5099
26552	0.4436
26553	0.4539
26554	0.5356
26555	0.5446
26556	0.5980
26557	0.5226
26558	0.5243
26559	0.4170
26560	0.5635
26561	0.3868
26562	0.6339
26563	0.5876
26564	0.5674
26565	0.5736
26566	0.5084
26567	0.6411
26568	0.5341
26569	0.4393
26570	0.3865
26571	0.6018
26572	0.3548
26573	0.4737
26574	0.6502
26575	0.6851
26576	0.6551
26577	0.5477
26578	0.4449
26579	0.5259
26580	0.5510
26581	0.4191
26582	0.5140
26583	0.5039
26584	0.5194
26585	0.5798
26586	0.4667
26587	0.5990
26588	0.5182
26589	0.5443
26590	0.3772
26591	0.5554
26592	0.4257
26593	0.4315
26594	0.2593
26595	0.4946
26596	0.5389
26597	0.5035
26598	0.5984
26599	0.5678
26600	0.5080
26601	0.6462
26602	0.5538
26603	0.4667
26604	0.3950
26605	0.4797
26606	0.4988
26607	0.3561
26608	0.6019
26609	0.4982
26610	0.5263
26611	0.4960
26612	0.4858
26613	0.4412
26614	0.5044
26615	0.4080
26616	0.4745
26617	0.5293
26618	0.4855
26619	0.4674
26620	0.4440
26621	0.4783
26622	0.6562
26623	0.4431
26624	0.4316
26625	0.4520
26626	0.5257
26627	0.5714
26628	0.6342
26629	0.5676
26630	0.5650
26631	0.5935
26632	0.4976
26633	0.4851
26634	0.5544
26635	0.3237
26636	0.3712
26637	0.4025
26638	0.4777
26639	0.5358
26640	0.4957
26641	0.5581
26642	0.4908
26643	0.4680
26644	0.5059
26645	0.5416
26646	0.5941
26647	0.4916
26648	0.6021
26649	0.5394
26650	0.5281
26651	0.5271
26652	0.5658
26653	0.6780
26654	0.4793
26655	0.4650
26656	0.5604
26657	0.5529
26658	0.5336
26659	0.5848
26660	0.5731
26661	0.5900
26662	0.4860
26663	0.4240
26664	0.6064
26665	0.3496
26666	0.5192
26667	0.5412
26668	0.3926
26669	0.5051
26670	0.5192
26671	0.5570
26672	0.4576
26673	0.5301
26674	0.4899
26675	0.5257
26676	0.4964
26677	0.3031
26678	0.4957
26679	0.6513
26680	0.5627
26681	0.4896
26682	0.4190
26683	0.4926
26684	0.5815
26685	0.3887
26686	0.4483
26687	0.5709
26688	0.5585
26689	0.5521
26690	0.5143
26691	0.4659
26692	0.4939
26693	0.4829
26694	0.5051
26695	0.5078
26696	0.4599
26697	0.5300
26698	0.4415
26699	0.4815
26700	0.4610
26701	0.3743
26702	0.4400
26703	0.5383
26704	0.5094
26705	0.4562
26706	0.3724
26707	0.4772
26708	0.5501
26709	0.5942
26710	0.3472
26711	0.5137
26712	0.3695
26713	0.4425
26714	0.4206
26715	0.4223
26716	0.5769
26717	0.4450
26718	0.6682
26719	0.4163
26720	0.4914
26721	0.5368
26722	0.4831
26723	0.5343
26724	0.4178
26725	0.5464
26726	0.4013
26727	0.4816
26728	0.4772
26729	0.4761
26730	0.4347
26731	0.5715
26732	0.5161
26733	0.5614
26734	0.5144
26735	0.5573
26736	0.5449
26737	0.4476
26738	0.6170
26739	0.4983
26740	0.5632
26741	0.5555
26742	0.4822
26743	0.5725
26744	0.4800
26745	0.6153
26746	0.5389
26747	0.2343
26748	0.5244
26749	0.5132
26750	0.2784
26751	0.5991
26752	0.5085
26753	0.4597
26754	0.5008
26755	0.6029
26756	0.4234
26757	0.5491
26758	0.4872
26759	0.4371
26760	0.4711
26761	0.4637
26762	0.5080
26763	0.4856
26764	0.5080
26765	0.5272
26766	0.3945
26767	0.5494
26768	0.4665
26769	0.4080
26770	0.3407
26771	0.3570
26772	0.4647
26773	0.5110
26774	0.5287
26775	0.3958
26776	0.4651
26777	0.4208
26778	0.5940
26779	0.5413
26780	0.5028
26781	0.4962
26782	0.6335
26783	0.7095
26784	0.6369
26785	0.5119
26786	0.5555
26787	0.6240
26788	0.4369
26789	0.4341
26790	0.3994
26791	0.5330
26792	0.4723
26793	0.5756
26794	0.5642
26795	0.4816
26796	0.5243
26797	0.4912
26798	0.5870
26799	0.4543
26800	0.5161
26801	0.5465
26802	0.5865
26803	0.6095
26804	0.6400
26805	0.4501
26806	0.4460
26807	0.5259
26808	0.4700
26809	0.5632
26810	0.4889
26811	0.6325
26812	0.3760
26813	0.4121
26814	0.5654
26815	0.5233
26816	0.5474
26817	0.5843
26818	0.5129
26819	0.4330
26820	0.5566
26821	0.6087
26822	0.5942
26823	0.5220
26824	0.5030
26825	0.5479
26826	0.5305
26827	0.5224
26828	0.4873
26829	0.4128
26830	0.5671
26831	0.4711
26832	0.5576
26833	0.5186
26834	0.3760
26835	0.4600
26836	0.5528
26837	0.5787
26838	0.5657
26839	0.4582
26840	0.4605
26841	0.5017
26842	0.5379
26843	0.5052
26844	0.6125
26845	0.4419
26846	0.4374
26847	0.5022
26848	0.6101
26849	0.5392
26850	0.4575
26851	0.4058
26852	0.4768
26853	0.3954
26854	0.5549
26855	0.4214
26856	0.5366
26857	0.5529
26858	0.4574
26859	0.5972
26860	0.4228
26861	0.6058
26862	0.4259
26863	0.5424
26864	0.5664
26865	0.5423
26866	0.5288
26867	0.5723
26868	0.4142
26869	0.4694
26870	0.4057
26871	0.4812
26872	0.4329
26873	0.4701
26874	0.2622
26875	0.4576
26876	0.5793
26877	0.5364
26878	0.5459
26879	0.4759
26880	0.4281
26881	0.4919
26882	0.4878
26883	0.4560
26884	0.3839
26885	0.4394
26886	0.5738
26887	0.4563
26888	0.4954
26889	0.5146
26890	0.4192
26891	0.6154
26892	0.3823
26893	0.6413
26894	0.5843
26895	0.4756
26896	0.5823
26897	0.5412
26898	0.5900
26899	0.4529
26900	0.4846
26901	0.5158
26902	0.4466
26903	0.3632
26904	0.5160
26905	0.5027
26906	0.4177
26907	0.5577
26908	0.4718
26909	0.4245
26910	0.5176
26911	0.5834
26912	0.5055
26913	0.5104
26914	0.4636
26915	0.4019
26916	0.5721
26917	0.6658
26918	0.6910
26919	0.5459
26920	0.4312
26921	0.4327
26922	0.5526
26923	0.5372
26924	0.5134
26925	0.5404
26926	0.4719
26927	0.5588
26928	0.4608
26929	0.4568
26930	0.5689
26931	0.5074
26932	0.5043
26933	0.6143
26934	0.7503
26935	0.4337
26936	0.5570
26937	0.4413
26938	0.4664
26939	0.5982
26940	0.2947
26941	0.5004
26942	0.6261
26943	0.5774
26944	0.5093
26945	0.5975
26946	0.4926
26947	0.5381
26948	0.5289
26949	0.4775
26950	0.5286
26951	0.5164
26952	0.5218
26953	0.5387
26954	0.5379
26955	0.6337
26956	0.5335
26957	0.4977
26958	0.6341
26959	0.4403
26960	0.6094
26961	0.4965
26962	0.5993
26963	0.4309
26964	0.4113
26965	0.5190
26966	0.6242
26967	0.4503
26968	0.5658
26969	0.4086
26970	0.5629
26971	0.5101
26972	0.5739
26973	0.4722
26974	0.4992
26975	0.4668
26976	0.4755
26977	0.5064
26978	0.5053
26979	0.4870
26980	0.4131
26981	0.4328
26982	0.4777
26983	0.5277
26984	0.5467
26985	0.5060
26986	0.4150
26987	0.3697
26988	0.4804
26989	0.4638
26990	0.3122
26991	0.5467
26992	0.4454
26993	0.5522
26994	0.5914
26995	0.4860
26996	0.5237
26997	0.4736
26998	0.5196
26999	0.5768
27000	0.4497
27001	0.4590
27002	0.4307
27003	0.6354
27004	0.4572
27005	0.4338
27006	0.4249
27007	0.5157
27008	0.5075
27009	0.4584
27010	0.4090
27011	0.4684
27012	0.4556
27013	0.5449
27014	0.5198
27015	0.5604
27016	0.4834
27017	0.4055
27018	0.5641
27019	0.4987
27020	0.5462
27021	0.6758
27022	0.4926
27023	0.4593
27024	0.3717
27025	0.5018
27026	0.5763
27027	0.4824
27028	0.5089
27029	0.5194
27030	0.5902
