12516	0.6180
12517	0.6239
12518	0.5019
12519	0.5468
12520	0.5083
12521	0.4464
12522	0.5336
12523	0.5312
12524	0.5777
12525	0.5806
12526	0.5677
12527	0.5808
12528	0.5755
12529	0.5246
12530	0.5790
12531	0.5646
12532	0.6319
12533	0.6637
12534	0.5336
12535	0.6370
12536	0.5569
12537	0.5640
12538	0.5185
12539	0.4992
12540	0.6732
12541	0.5572
12542	0.5387
12543	0.4811
12544	0.5759
12545	0.5204
12546	0.4735
12547	0.5052
12548	0.5490
12549	0.4811
12550	0.5620
12551	0.5518
12552	0.5706
12553	0.5277
12554	0.5949
12555	0.5645
12556	0.4967
12557	0.5273
12558	0.5937
12559	0.5464
12560	0.6162
12561	0.5572
12562	0.5389
12563	0.5154
12564	0.6009
12565	0.5787
12566	0.5657
12567	0.5428
12568	0.6189
12569	0.5711
12570	0.5707
12571	0.5661
12572	0.5051
12573	0.6104
12574	0.5780
12575	0.6051
12576	0.5861
12577	0.4757
12578	0.6111
12579	0.6072
12580	0.6635
12581	0.5756
12582	0.5184
12583	0.6860
12584	0.5490
12585	0.5791
12586	0.6608
12587	0.5661
12588	0.5768
12589	0.5177
12590	0.5936
12591	0.5297
12592	0.6165
12593	0.4992
12594	0.6215
12595	0.4632
12596	0.5101
12597	0.5379
12598	0.5960
12599	0.5601
12600	0.6345
12601	0.5905
12602	0.5128
12603	0.6219
12604	0.5294
12605	0.6749
12606	0.5486
12607	0.5283
12608	0.5955
12609	0.6748
12610	0.5868
12611	0.5923
12612	0.4788
12613	0.4967
12614	0.5282
12615	0.5812
12616	0.6133
12617	0.5128
12618	0.6253
12619	0.5520
12620	0.5248
12621	0.5250
12622	0.5712
12623	0.4425
12624	0.5184
12625	0.6470
12626	0.6128
12627	0.4996
12628	0.5568
12629	0.5152
12630	0.5167
12631	0.6084
12632	0.5000
12633	0.5410
12634	0.5323
12635	0.6070
12636	0.6780
12637	0.6438
12638	0.5889
12639	0.5174
12640	0.5379
12641	0.5456
12642	0.5898
12643	0.6124
12644	0.4313
12645	0.5540
12646	0.4811
12647	0.6385
12648	0.5464
12649	0.5791
12650	0.6104
12651	0.6380
12652	0.6430
12653	0.5724
12654	0.5999
12655	0.5688
12656	0.5586
12657	0.6635
12658	0.5184
12659	0.5005
12660	0.5118
12661	0.4992
12662	0.6495
12663	0.6297
12664	0.5012
12665	0.5781
12666	0.4992
12667	0.5000
12668	0.5914
12669	0.6104
12670	0.5488
12671	0.5433
12672	0.5304
12673	0.6491
12674	0.5293
12675	0.4778
12676	0.5000
12677	0.5806
12678	0.5464
12679	0.6172
12680	0.5408
12681	0.5813
12682	0.4669
12683	0.6009
12684	0.5308
12685	0.6931
12686	0.5464
12687	0.5909
12688	0.5827
12689	0.6227
12690	0.5322
12691	0.6446
12692	0.6216
12693	0.5000
12694	0.5872
12695	0.6805
12696	0.5302
12697	0.5648
12698	0.4661
12699	0.5508
12700	0.5996
12701	0.5489
12702	0.5184
12703	0.4996
12704	0.6412
12705	0.5710
12706	0.5787
12707	0.5464
12708	0.6616
12709	0.5341
12710	0.6358
12711	0.6245
12712	0.5790
12713	0.5928
12714	0.5277
12715	0.6530
12716	0.5768
12717	0.5809
12718	0.6035
12719	0.4980
12720	0.5184
12721	0.5426
12722	0.6438
12723	0.5755
12724	0.5513
12725	0.5724
12726	0.6694
12727	0.5433
12728	0.4127
12729	0.5702
12730	0.5286
12731	0.6143
12732	0.5320
12733	0.5445
12734	0.7011
12735	0.5109
12736	0.5184
12737	0.6246
12738	0.6548
12739	0.5640
12740	0.5995
12741	0.6359
12742	0.6477
12743	0.6477
12744	0.6356
12745	0.5923
12746	0.5726
12747	0.6210
12748	0.5428
12749	0.5571
12750	0.4107
12751	0.5485
12752	0.6045
12753	0.6219
12754	0.4811
12755	0.5332
12756	0.5751
12757	0.6468
12758	0.6605
12759	0.5000
12760	0.6029
12761	0.6867
12762	0.5306
12763	0.5445
12764	0.5609
12765	0.5759
12766	0.5969
12767	0.5842
12768	0.5618
12769	0.6439
12770	0.6498
12771	0.5640
12772	0.5566
12773	0.5666
12774	0.6165
12775	0.6308
12776	0.6147
12777	0.5952
12778	0.5309
12779	0.6715
12780	0.5531
12781	0.5336
12782	0.5312
12783	0.5820
12784	0.6091
12785	0.5185
12786	0.6029
12787	0.5838
12788	0.6611
12789	0.6614
12790	0.5520
12791	0.6396
12792	0.4996
12793	0.6239
12794	0.5489
12795	0.6095
12796	0.5758
12797	0.4807
12798	0.6072
12799	0.5058
12800	0.5945
12801	0.5490
12802	0.5292
12803	0.6528
12804	0.7020
12805	0.5000
12806	0.5640
12807	0.5000
12808	0.6389
12809	0.5241
12810	0.5385
12811	0.5128
12812	0.6349
12813	0.6479
12814	0.5649
12815	0.5661
12816	0.4819
12817	0.5541
12818	0.5248
12819	0.5433
12820	0.4632
12821	0.5109
12822	0.6143
12823	0.4992
12824	0.5749
12825	0.5629
12826	0.6015
12827	0.6248
12828	0.5637
12829	0.6094
12830	0.6363
12831	0.5700
12832	0.6489
12833	0.5043
12834	0.5754
12835	0.5553
12836	0.5883
12837	0.5482
12838	0.5947
12839	0.5000
12840	0.4214
12841	0.4270
12842	0.4014
12843	0.5410
12844	0.6011
12845	0.6536
12846	0.5616
12847	0.5921
12848	0.4714
12849	0.5477
12850	0.6353
12851	0.5649
12852	0.5904
12853	0.5302
12854	0.5922
12855	0.6613
12856	0.5947
12857	0.5947
12858	0.5157
12859	0.5456
12860	0.4811
12861	0.6448
12862	0.5731
12863	0.5441
12864	0.5555
12865	0.5661
12866	0.4255
12867	0.4631
12868	0.6358
12869	0.5186
12870	0.5312
12871	0.5839
12872	0.6109
12873	0.6360
12874	0.4353
12875	0.7158
12876	0.4826
12877	0.6468
12878	0.5790
12879	0.6103
12880	0.5917
12881	0.5120
12882	0.4391
12883	0.5381
12884	0.5520
12885	0.5456
12886	0.5523
12887	0.6239
12888	0.5731
12889	0.5432
12890	0.6017
12891	0.4996
12892	0.5565
12893	0.4506
12894	0.5608
12895	0.4849
12896	0.5423
12897	0.5520
12898	0.5795
12899	0.6289
12900	0.4513
12901	0.6365
12902	0.5336
12903	0.6082
12904	0.5653
12905	0.5606
12906	0.6299
12907	0.5886
12908	0.5278
12909	0.5919
12910	0.5128
12911	0.5057
12912	0.5918
12913	0.5746
12914	0.5903
12915	0.6123
12916	0.5653
12917	0.5445
12918	0.6089
12919	0.6111
12920	0.4397
12921	0.5136
12922	0.6094
12923	0.4504
12924	0.5984
12925	0.6387
12926	0.5924
12927	0.5376
12928	0.5800
12929	0.6761
12930	0.5121
12931	0.4611
12932	0.6196
12933	0.6614
12934	0.6257
12935	0.6346
12936	0.5799
12937	0.6713
12938	0.7262
12939	0.5177
12940	0.6487
12941	0.4996
12942	0.6122
12943	0.5882
12944	0.6106
12945	0.6209
12946	0.5290
12947	0.6389
12948	0.5798
12949	0.4811
12950	0.6183
12951	0.4012
12952	0.4597
12953	0.5541
12954	0.5711
12955	0.5184
12956	0.6051
12957	0.5576
12958	0.5445
12959	0.6644
12960	0.6528
12961	0.5887
12962	0.5336
12963	0.5277
12964	0.5466
12965	0.5730
12966	0.5445
12967	0.4906
12968	0.6359
12969	0.5608
12970	0.6124
12971	0.5579
12972	0.5761
12973	0.5916
12974	0.6519
12975	0.6835
12976	0.4686
12977	0.5773
12978	0.5337
12979	0.6034
12980	0.4911
12981	0.5452
12982	0.6057
12983	0.5008
12984	0.5313
12985	0.5298
12986	0.5768
12987	0.5336
12988	0.5646
12989	0.5128
12990	0.5646
12991	0.6124
12992	0.5681
12993	0.5605
12994	0.5891
12995	0.5777
12996	0.6093
12997	0.5520
12998	0.5329
12999	0.6397
13000	0.6665
13001	0.5877
13002	0.6020
13003	0.4826
13004	0.6125
13005	0.5381
13006	0.6380
13007	0.4811
13008	0.6168
13009	0.5445
13010	0.5118
13011	0.5307
13012	0.5619
13013	0.4164
13014	0.5800
13015	0.5694
13016	0.6722
13017	0.5591
13018	0.6498
13019	0.6390
13020	0.5000
13021	0.5822
13022	0.5184
13023	0.5420
13024	0.5997
13025	0.4811
13026	0.5768
13027	0.6232
13028	0.5904
13029	0.5871
13030	0.6203
13031	0.5025
13032	0.4987
13033	0.6020
13034	0.5432
13035	0.5337
13036	0.5686
13037	0.6064
13038	0.5891
13039	0.6037
13040	0.5512
13041	0.6175
13042	0.6693
13043	0.5118
13044	0.5947
13045	0.6258
13046	0.5302
13047	0.6818
13048	0.5514
13049	0.5520
13050	0.3771
13051	0.5738
13052	0.6446
13053	0.5753
13054	0.5273
13055	0.5796
13056	0.5118
13057	0.6020
13058	0.6249
13059	0.5125
13060	0.5505
13061	0.5953
13062	0.5945
13063	0.5789
13064	0.5369
13065	0.5947
13066	0.5257
13067	0.5101
13068	0.6072
13069	0.6408
13070	0.6256
13071	0.5184
13072	0.5336
13073	0.4903
13074	0.6051
13075	0.5945
13076	0.5240
13077	0.5703
13078	0.6605
13079	0.5369
13080	0.6509
13081	0.5184
13082	0.5369
13083	0.6349
13084	0.6614
13085	0.7262
13086	0.5661
13087	0.4167
13088	0.5892
13089	0.6985
13090	0.6550
13091	0.6216
13092	0.5799
13093	0.5407
13094	0.6031
13095	0.5646
13096	0.5832
13097	0.4788
13098	0.5000
13099	0.5332
13100	0.5834
13101	0.5184
13102	0.6742
13103	0.5617
13104	0.5207
13105	0.5567
13106	0.5929
13107	0.5725
13108	0.5768
13109	0.5293
13110	0.5684
13111	0.5846
13112	0.5583
13113	0.5310
13114	0.6279
13115	0.5824
13116	0.5320
13117	0.5520
13118	0.6326
13119	0.7174
13120	0.5800
13121	0.5208
13122	0.5000
13123	0.5282
13124	0.5931
13125	0.5013
13126	0.5574
13127	0.4464
13128	0.5885
13129	0.6100
13130	0.6073
13131	0.5475
13132	0.5000
13133	0.6780
13134	0.6299
13135	0.5590
13136	0.4947
13137	0.5000
13138	0.6715
13139	0.6336
13140	0.6370
13141	0.6903
13142	0.4819
13143	0.5000
13144	0.5509
13145	0.6470
13146	0.6225
13147	0.6185
13148	0.6477
13149	0.4996
13150	0.5945
13151	0.5904
13152	0.6344
13153	0.5926
13154	0.5428
13155	0.6498
13156	0.5830
13157	0.7031
13158	0.5110
13159	0.6265
13160	0.5651
13161	0.6122
13162	0.5872
13163	0.5571
13164	0.6046
13165	0.5789
13166	0.5960
13167	0.5293
13168	0.4975
13169	0.6585
13170	0.5043
13171	0.5841
13172	0.6013
13173	0.6584
13174	0.5842
13175	0.4814
13176	0.7013
13177	0.5860
13178	0.5423
13179	0.6262
13180	0.6358
13181	0.4992
13182	0.5118
13183	0.6183
13184	0.5008
13185	0.6597
13186	0.5598
13187	0.4969
13188	0.4996
13189	0.6827
13190	0.5122
13191	0.6175
13192	0.5849
13193	0.5239
13194	0.5919
13195	0.5456
13196	0.5623
13197	0.5782
13198	0.5320
13199	0.6034
13200	0.6212
13201	0.5623
13202	0.5616
13203	0.5857
13204	0.6093
13205	0.5105
13206	0.4992
13207	0.6825
13208	0.5305
13209	0.5000
13210	0.5842
13211	0.5927
13212	0.5997
13213	0.4794
13214	0.5748
13215	0.5936
13216	0.5000
13217	0.5327
13218	0.5520
13219	0.4939
13220	0.5583
13221	0.5880
13222	0.5139
13223	0.5290
13224	0.6032
13225	0.4580
13226	0.5645
13227	0.5184
13228	0.5757
13229	0.5430
13230	0.6114
13231	0.5512
13232	0.6019
13233	0.5929
13234	0.5968
13235	0.6330
13236	0.5751
13237	0.5574
13238	0.6869
13239	0.5128
13240	0.4579
13241	0.5148
13242	0.6530
13243	0.6125
13244	0.5430
13245	0.5739
13246	0.5185
13247	0.5908
13248	0.5744
13249	0.5306
13250	0.5924
13251	0.5329
13252	0.5456
13253	0.5968
13254	0.6387
13255	0.5758
13256	0.4727
13257	0.5428
13258	0.4905
13259	0.4799
13260	0.5842
13261	0.5184
13262	0.5118
13263	0.5050
13264	0.6713
13265	0.5485
13266	0.5099
13267	0.5000
13268	0.5463
13269	0.4811
13270	0.6430
13271	0.5448
13272	0.7020
13273	0.5862
13274	0.5101
13275	0.6742
13276	0.5755
13277	0.5336
13278	0.5526
13279	0.4911
13280	0.5849
13281	0.5372
13282	0.5466
13283	0.4648
13284	0.5344
13285	0.5653
13286	0.5442
13287	0.4899
13288	0.4628
13289	0.5880
13290	0.5329
13291	0.6528
13292	0.6408
13293	0.5179
13294	0.4597
13295	0.5464
13296	0.5800
13297	0.5638
13298	0.4811
13299	0.5667
13300	0.5705
13301	0.5109
13302	0.5583
13303	0.6625
13304	0.6387
13305	0.6607
13306	0.5277
13307	0.5336
13308	0.5627
13309	0.5400
13310	0.6233
13311	0.5552
13312	0.4809
13313	0.6439
13314	0.5391
13315	0.5713
13316	0.5795
13317	0.5905
13318	0.5623
13319	0.4996
13320	0.5101
13321	0.6644
13322	0.5117
13323	0.5764
13324	0.6040
13325	0.5038
13326	0.6020
13327	0.5852
13328	0.5011
13329	0.4747
13330	0.5611
13331	0.5613
13332	0.5000
13333	0.6072
13334	0.5482
13335	0.5606
13336	0.5608
13337	0.7158
13338	0.5820
13339	0.4796
13340	0.5534
13341	0.5436
13342	0.5148
13343	0.4866
13344	0.6171
13345	0.5464
13346	0.6644
13347	0.5554
13348	0.5103
13349	0.5467
13350	0.5642
13351	0.5306
13352	0.5753
13353	0.5654
13354	0.5575
13355	0.5631
13356	0.5094
13357	0.4472
13358	0.6043
13359	0.6343
13360	0.6389
13361	0.5580
13362	0.5511
13363	0.5000
13364	0.6115
13365	0.4920
13366	0.5824
13367	0.4819
13368	0.6477
13369	0.5901
13370	0.5128
13371	0.6516
13372	0.5445
13373	0.6279
13374	0.5667
13375	0.6053
13376	0.6498
13377	0.5488
13378	0.5152
13379	0.5496
13380	0.6217
13381	0.5337
13382	0.5101
13383	0.6742
13384	0.5753
13385	0.6261
13386	0.5730
13387	0.6874
13388	0.5445
13389	0.5747
13390	0.5446
13391	0.5947
13392	0.5096
13393	0.6827
13394	0.6175
13395	0.5763
13396	0.6409
13397	0.6175
13398	0.5445
13399	0.6219
13400	0.6389
13401	0.6432
13402	0.5845
13403	0.4992
13404	0.5968
13405	0.6495
13406	0.5496
13407	0.4992
13408	0.6074
13409	0.5820
13410	0.5065
13411	0.5439
13412	0.6268
13413	0.6983
13414	0.6500
13415	0.4880
13416	0.7262
13417	0.6286
13418	0.4967
13419	0.5520
13420	0.5945
13421	0.5451
13422	0.4955
13423	0.5301
13424	0.5401
13425	0.6536
13426	0.5061
13427	0.5849
13428	0.4805
13429	0.5488
13430	0.5572
13431	0.5202
13432	0.6190
13433	0.5429
13434	0.5634
13435	0.6175
13436	0.6073
13437	0.6119
13438	0.6084
13439	0.5250
13440	0.5577
13441	0.4818
13442	0.6446
13443	0.6578
13444	0.5336
13445	0.6827
13446	0.5871
13447	0.5724
13448	0.5980
13449	0.6667
13450	0.5305
13451	0.5724
13452	0.6275
13453	0.4967
13454	0.4858
13455	0.6911
13456	0.5231
13457	0.5072
13458	0.6405
13459	0.6614
13460	0.6184
13461	0.4866
13462	0.5724
13463	0.5518
13464	0.5184
13465	0.5713
13466	0.6665
13467	0.5921
13468	0.4737
13469	0.4983
13470	0.5931
13471	0.5895
13472	0.6827
13473	0.5336
13474	0.5842
13475	0.4992
13476	0.5916
13477	0.6308
13478	0.5482
13479	0.5276
13480	0.4811
13481	0.6528
13482	0.5184
13483	0.5101
13484	0.6491
13485	0.6039
13486	0.6667
13487	0.6860
13488	0.6231
13489	0.6534
13490	0.4478
13491	0.5842
13492	0.5768
13493	0.4685
13494	0.5627
13495	0.5919
13496	0.5842
13497	0.5920
13498	0.5801
13499	0.4858
13500	0.5871
13501	0.5437
13502	0.5702
13503	0.5383
13504	0.5733
13505	0.5347
13506	0.5797
13507	0.4513
13508	0.5754
13509	0.5148
13510	0.5777
13511	0.6248
13512	0.4819
13513	0.5274
13514	0.6577
13515	0.6247
13516	0.5710
13517	0.5432
13518	0.6558
13519	0.5619
13520	0.5653
13521	0.4621
13522	0.6114
13523	0.5687
13524	0.6439
13525	0.5570
13526	0.5426
13527	0.4861
13528	0.5753
13529	0.6534
13530	0.5779
13531	0.6658
13532	0.4992
13533	0.5639
13534	0.5381
13535	0.5408
13536	0.6713
13537	0.6389
13538	0.6276
13539	0.5871
13540	0.5445
13541	0.5336
13542	0.5808
13543	0.4807
13544	0.5387
13545	0.4743
13546	0.6009
13547	0.5137
13548	0.5458
13549	0.5482
13550	0.5000
13551	0.5267
13552	0.6305
13553	0.5439
13554	0.5827
13555	0.6107
13556	0.6366
13557	0.5652
13558	0.6477
13559	0.5646
13560	0.5277
13561	0.5000
13562	0.5700
13563	0.5514
13564	0.5616
13565	0.5058
13566	0.6182
13567	0.5617
13568	0.5385
13569	0.5910
13570	0.6043
13571	0.7106
13572	0.5513
13573	0.6694
13574	0.6911
13575	0.6501
13576	0.5748
13577	0.5530
13578	0.5184
13579	0.6211
13580	0.5419
13581	0.6295
13582	0.4582
13583	0.5527
13584	0.6043
13585	0.6020
13586	0.5257
13587	0.6134
13588	0.5798
13589	0.5672
13590	0.5270
13591	0.6018
13592	0.5507
13593	0.5437
13594	0.5874
13595	0.5906
13596	0.5177
13597	0.4632
13598	0.5000
13599	0.5766
13600	0.6071
13601	0.4858
13602	0.5290
13603	0.5779
13604	0.4880
13605	0.5233
13606	0.6102
13607	0.5204
13608	0.4611
13609	0.6041
13610	0.5000
13611	0.4888
13612	0.5453
13613	0.5336
13614	0.5109
13615	0.6521
13616	0.5608
13617	0.5185
13618	0.6367
13619	0.5661
13620	0.5136
13621	0.5797
13622	0.6129
13623	0.6763
13624	0.5195
13625	0.6993
13626	0.5344
13627	0.4863
13628	0.5231
13629	0.6478
13630	0.6499
13631	0.4908
13632	0.6062
13633	0.4992
13634	0.6072
13635	0.5213
13636	0.5754
13637	0.6024
13638	0.4811
13639	0.5650
13640	0.5343
13641	0.5883
13642	0.6577
13643	0.4803
13644	0.5327
13645	0.5864
13646	0.5760
13647	0.6780
13648	0.5832
13649	0.5676
13650	0.5660
13651	0.5520
13652	0.6155
13653	0.6266
13654	0.5971
13655	0.5275
13656	0.5716
13657	0.5637
13658	0.5226
13659	0.5000
13660	0.6349
13661	0.5574
13662	0.5597
13663	0.5577
13664	0.6274
13665	0.6780
13666	0.6045
13667	0.5635
13668	0.5393
13669	0.6025
13670	0.6207
13671	0.5983
13672	0.5717
13673	0.4611
13674	0.4685
13675	0.5992
13676	0.5120
13677	0.5184
13678	0.5585
13679	0.5336
13680	0.6104
13681	0.4414
13682	0.5755
13683	0.4492
13684	0.4638
13685	0.6827
13686	0.5885
13687	0.6979
13688	0.5000
13689	0.5141
13690	0.6303
13691	0.4811
13692	0.5231
13693	0.6194
13694	0.5966
13695	0.5984
13696	0.6072
13697	0.4904
13698	0.6424
13699	0.4239
13700	0.6088
13701	0.5304
13702	0.5101
13703	0.5935
13704	0.6165
13705	0.5915
13706	0.5427
13707	0.6205
13708	0.5808
13709	0.4825
13710	0.5539
13711	0.6095
13712	0.6176
13713	0.4477
13714	0.5786
13715	0.5872
13716	0.5959
13717	0.5409
13718	0.5352
13719	0.6577
13720	0.4686
13721	0.5312
13722	0.6786
13723	0.5763
13724	0.5369
13725	0.5905
13726	0.5391
13727	0.5541
13728	0.5800
13729	0.5423
13730	0.6266
13731	0.5730
13732	0.5744
13733	0.5813
13734	0.5686
13735	0.5728
13736	0.5000
13737	0.5075
13738	0.5765
13739	0.6437
13740	0.5156
13741	0.6854
13742	0.6358
13743	0.4826
13744	0.5250
13745	0.5821
13746	0.5336
13747	0.5417
13748	0.6344
13749	0.4689
13750	0.6166
13751	0.5320
13752	0.5574
13753	0.6827
13754	0.5933
13755	0.5248
13756	0.5945
13757	0.5280
13758	0.5445
13759	0.5661
13760	0.5591
13761	0.4996
13762	0.5520
13763	0.6320
13764	0.6573
13765	0.4967
13766	0.5101
13767	0.5632
13768	0.5292
13769	0.6863
13770	0.5788
13771	0.5276
13772	0.5329
13773	0.6377
13774	0.5631
13775	0.5959
13776	0.5685
13777	0.6013
13778	0.6715
13779	0.6082
13780	0.5904
13781	0.5000
13782	0.5809
13783	0.5567
13784	0.4992
13785	0.5541
13786	0.5428
13787	0.5000
13788	0.5005
13789	0.5851
13790	0.5332
13791	0.5795
13792	0.5801
13793	0.4856
13794	0.5871
13795	0.6319
13796	0.5899
13797	0.6306
13798	0.5295
13799	0.5901
13800	0.4992
13801	0.4553
13802	0.5127
13803	0.5151
13804	0.5920
13805	0.5106
13806	0.6500
13807	0.6509
13808	0.4445
13809	0.6217
13810	0.5348
13811	0.5541
13812	0.4992
13813	0.5610
13814	0.6230
13815	0.5679
13816	0.4991
13817	0.6328
13818	0.6028
13819	0.5919
13820	0.4693
13821	0.5088
13822	0.5000
13823	0.6714
13824	0.5195
13825	0.6065
13826	0.6041
13827	0.5885
13828	0.7112
13829	0.5437
13830	0.5780
13831	0.6364
13832	0.6035
13833	0.5668
13834	0.5489
13835	0.5395
13836	0.5445
13837	0.4849
13838	0.5398
13839	0.5574
13840	0.5464
13841	0.5527
13842	0.5520
13843	0.5282
13844	0.5378
13845	0.4996
13846	0.5503
13847	0.6082
13848	0.5910
13849	0.5572
13850	0.5908
13851	0.5441
13852	0.4992
13853	0.6261
13854	0.5702
13855	0.5423
13856	0.5703
13857	0.4858
13858	0.5302
13859	0.5904
13860	0.6067
13861	0.6312
13862	0.5432
13863	0.6233
13864	0.5302
13865	0.6439
13866	0.6020
13867	0.5184
13868	0.6215
13869	0.5938
13870	0.5330
13871	0.5125
13872	0.5926
13873	0.5571
13874	0.5000
13875	0.5792
13876	0.5792
13877	0.5887
13878	0.6082
13879	0.5688
13880	0.5726
13881	0.5293
13882	0.6958
13883	0.5249
13884	0.4667
13885	0.5643
13886	0.5841
13887	0.6124
13888	0.5109
13889	0.6260
13890	0.5943
13891	0.6537
13892	0.4582
13893	0.6615
13894	0.5937
13895	0.6571
13896	0.6905
13897	0.5445
13898	0.5628
13899	0.5336
13900	0.5000
13901	0.5855
13902	0.7262
13903	0.4685
13904	0.5000
13905	0.5852
13906	0.5931
13907	0.5935
13908	0.5933
13909	0.6342
13910	0.5465
13911	0.4683
13912	0.5849
13913	0.5710
13914	0.5336
13915	0.6115
13916	0.4621
13917	0.5794
13918	0.6235
13919	0.4486
13920	0.5329
13921	0.5858
13922	0.5000
13923	0.6327
13924	0.5433
13925	0.4811
13926	0.4468
13927	0.5947
13928	0.5216
13929	0.4992
13930	0.5836
13931	0.6145
13932	0.5166
13933	0.5703
13934	0.5061
13935	0.5566
13936	0.5112
13937	0.5512
13938	0.6091
13939	0.5877
13940	0.5635
13941	0.5445
13942	0.5109
13943	0.6041
13944	0.5919
13945	0.5768
13946	0.5329
13947	0.5429
13948	0.6715
13949	0.5519
13950	0.5441
13951	0.5513
13952	0.5947
13953	0.6070
13954	0.5672
13955	0.6248
13956	0.4644
13957	0.6353
13958	0.6418
13959	0.6827
13960	0.5755
13961	0.5184
13962	0.5323
13963	0.5229
13964	0.5148
13965	0.6780
13966	0.5919
13967	0.4796
13968	0.5786
13969	0.4903
13970	0.6246
13971	0.6277
13972	0.6018
13973	0.4925
13974	0.4807
13975	0.6007
13976	0.6024
13977	0.6570
13978	0.5433
13979	0.5239
13980	0.4904
13981	0.6197
13982	0.5109
13983	0.4860
13984	0.5838
13985	0.4624
13986	0.5524
13987	0.5486
13988	0.5574
13989	0.4469
13990	0.6133
13991	0.4992
13992	0.6124
13993	0.5402
13994	0.4116
13995	0.6112
13996	0.6354
13997	0.5128
13998	0.5927
13999	0.6084
14000	0.6310
14001	0.5539
14002	0.5537
14003	0.6992
14004	0.5489
14005	0.5336
14006	0.6107
14007	0.4870
14008	0.5541
14009	0.5482
14010	0.4866
14011	0.7158
14012	0.5846
14013	0.5177
14014	0.6671
14015	0.5516
14016	0.4693
14017	0.5512
14018	0.6084
14019	0.5329
14020	0.6730
14021	0.5520
14022	0.6578
14023	0.6387
14024	0.6063
14025	0.5458
14026	0.5184
14027	0.5000
14028	0.4241
14029	0.5731
14030	0.5852
14031	0.6040
14032	0.5653
14033	0.5928
14034	0.6134
14035	0.5647
14036	0.5795
14037	0.5561
14038	0.4636
14039	0.6468
14040	0.5815
14041	0.5322
14042	0.6605
14043	0.4896
14044	0.5148
14045	0.5661
14046	0.5827
14047	0.5432
14048	0.6117
14049	0.5759
14050	0.4429
14051	0.6124
14052	0.5120
14053	0.5638
14054	0.6172
14055	0.5520
14056	0.6527
14057	0.5124
14058	0.4992
14059	0.6093
14060	0.5692
14061	0.4811
14062	0.4669
14063	0.5181
14064	0.5285
14065	0.6439
14066	0.5436
14067	0.6732
14068	0.6507
14069	0.5789
14070	0.6085
14071	0.5653
14072	0.6213
14073	0.5882
14074	0.5430
14075	0.5521
14076	0.5154
14077	0.5092
14078	0.6281
14079	0.5423
14080	0.6197
14081	0.5511
14082	0.6284
14083	0.6349
14084	0.5128
14085	0.4488
14086	0.5748
14087	0.6319
14088	0.5504
14089	0.6458
14090	0.5464
14091	0.5305
14092	0.6175
14093	0.4866
14094	0.6342
14095	0.5379
14096	0.5072
14097	0.4928
14098	0.5777
14099	0.4689
14100	0.5184
14101	0.6288
14102	0.6185
14103	0.5091
14104	0.4996
14105	0.5814
14106	0.6618
14107	0.5437
14108	0.4992
14109	0.4438
14110	0.5988
14111	0.5466
14112	0.5762
14113	0.6259
14114	0.5792
14115	0.4992
14116	0.5926
14117	0.6342
14118	0.4816
14119	0.5653
14120	0.5184
14121	0.5482
14122	0.5903
14123	0.5434
14124	0.6439
14125	0.5765
14126	0.5000
14127	0.6033
14128	0.5184
14129	0.5312
14130	0.5099
14131	0.5347
14132	0.5237
14133	0.6020
14134	0.4277
14135	0.4628
14136	0.5239
14137	0.5464
14138	0.5092
14139	0.6605
14140	0.5447
14141	0.7262
14142	0.6279
14143	0.5336
14144	0.5813
14145	0.5007
14146	0.6216
14147	0.6713
14148	0.5329
14149	0.6071
14150	0.5424
14151	0.6550
14152	0.5976
14153	0.5101
14154	0.4992
14155	0.5453
14156	0.6106
14157	0.5761
14158	0.6062
14159	0.5739
14160	0.6479
14161	0.5634
14162	0.6474
14163	0.5751
14164	0.5726
14165	0.6546
14166	0.5336
14167	0.4775
14168	0.4634
14169	0.5185
14170	0.6225
14171	0.5295
14172	0.5747
14173	0.5616
14174	0.6134
14175	0.5841
14176	0.5101
14177	0.5163
14178	0.5101
14179	0.5524
14180	0.6240
14181	0.5821
14182	0.4771
14183	0.5584
14184	0.5336
14185	0.5243
14186	0.5862
14187	0.5030
14188	0.6356
14189	0.5743
14190	0.5122
14191	0.5136
14192	0.5324
14193	0.5724
14194	0.5607
14195	0.5185
14196	0.5841
14197	0.6125
14198	0.6155
14199	0.4771
14200	0.6418
14201	0.5882
14202	0.5682
14203	0.5411
14204	0.4920
14205	0.4325
14206	0.4866
14207	0.5716
14208	0.5627
14209	0.4674
14210	0.5700
14211	0.6759
14212	0.6140
14213	0.5000
14214	0.5790
14215	0.6339
14216	0.4936
14217	0.5177
14218	0.5000
14219	0.6948
14220	0.7106
14221	0.6032
14222	0.4858
14223	0.6625
14224	0.4983
14225	0.6143
14226	0.6577
14227	0.6479
