39432	0.5395
39433	0.7377
39434	0.7183
39435	0.6962
39436	0.9831
39437	0.7138
39438	0.7722
39439	0.6648
39440	0.8617
39441	0.6443
39442	0.9194
39443	0.7479
39444	0.7080
39445	0.4520
39446	0.4687
39447	0.9908
39448	0.9217
39449	0.7659
39450	0.8105
39451	0.7541
39452	0.4824
39453	0.7944
39454	0.8952
39455	0.8633
39456	0.7060
39457	0.9179
39458	0.8559
39459	0.7259
39460	0.7782
39461	0.8068
39462	0.6967
39463	0.7675
39464	0.8288
39465	0.7184
39466	0.7014
39467	0.9757
39468	0.7490
39469	0.7698
39470	0.6501
39471	0.7842
39472	0.7181
39473	0.9634
39474	0.7880
39475	0.8600
39476	0.9349
39477	0.7702
39478	0.9885
39479	0.7490
39480	0.7856
39481	0.9218
39482	0.9801
39483	0.8959
39484	0.5681
39485	0.7029
39486	0.9174
39487	0.6841
39488	0.8142
39489	0.9381
39490	0.9277
39491	0.6460
39492	0.6248
39493	0.9792
39494	0.6142
39495	0.7991
39496	0.5240
39497	0.6722
39498	0.7218
39499	0.9748
39500	0.3882
39501	0.7862
39502	0.3522
39503	0.9404
39504	0.9499
39505	0.7587
39506	0.7065
39507	0.9477
39508	0.9102
39509	0.7336
39510	0.9499
39511	0.8430
39512	0.7574
39513	0.9871
39514	0.7699
39515	0.7968
39516	0.8391
39517	0.5713
39518	0.6319
39519	0.9709
39520	0.8263
39521	0.7591
39522	0.9562
39523	0.6376
39524	0.9653
39525	0.9239
39526	0.6995
39527	0.6224
39528	0.8506
39529	0.8023
39530	0.8649
39531	0.3252
39532	0.8580
39533	0.8928
39534	0.7125
39535	0.4391
39536	0.6335
39537	0.7557
39538	0.9408
39539	0.8440
39540	0.6775
39541	0.5048
39542	0.9309
39543	0.7533
39544	0.7760
39545	0.6304
39546	0.9499
39547	0.6195
39548	0.6830
39549	0.9942
39550	0.8306
39551	0.8044
39552	0.7108
39553	0.9368
39554	0.8177
39555	0.5015
39556	0.8210
39557	0.7821
39558	0.4596
39559	0.7280
39560	0.8464
39561	0.6423
39562	0.8338
39563	0.5477
39564	0.8434
39565	0.8974
39566	0.7422
39567	0.8104
39568	0.7568
39569	0.7332
39570	0.7791
39571	0.6094
39572	0.7700
39573	0.8892
39574	0.8359
39575	0.4371
39576	0.5324
39577	0.7803
39578	0.6990
39579	0.7186
39580	0.5375
39581	0.7937
39582	0.5638
39583	0.7919
39584	0.7505
39585	0.7702
39586	0.9641
39587	0.9366
39588	0.4319
39589	0.7294
39590	0.8553
39591	0.6212
39592	0.5810
39593	0.7162
39594	0.5408
39595	0.8201
39596	0.8367
39597	0.5216
39598	0.6663
39599	0.7224
39600	0.8845
39601	0.8223
39602	0.8561
39603	0.9743
39604	0.8300
39605	0.9643
39606	0.7278
39607	0.6117
39608	0.6470
39609	0.6866
39610	0.9047
39611	0.7845
39612	0.7738
39613	0.9432
39614	0.6605
39615	0.7917
39616	0.7111
39617	0.7214
39618	0.6221
39619	0.6678
39620	0.8255
39621	0.8930
39622	0.5407
39623	0.8828
39624	0.9145
39625	0.9057
39626	0.7144
39627	0.9430
39628	0.5519
39629	0.8656
39630	0.8035
39631	0.9890
39632	0.6317
39633	0.8952
39634	0.4903
39635	0.6650
39636	0.6351
39637	0.7344
39638	0.9530
39639	0.9352
39640	0.7140
39641	0.8073
39642	0.6890
39643	0.6423
39644	0.5961
39645	0.5777
39646	0.5971
39647	0.8699
39648	0.9301
39649	0.8085
39650	0.8585
39651	0.6872
39652	0.9896
39653	0.8397
39654	0.8953
39655	0.8990
39656	0.7037
39657	0.7543
39658	0.9593
39659	0.6659
39660	0.8952
39661	0.7212
39662	0.4676
39663	0.8131
39664	0.7717
39665	0.7950
39666	0.7772
39667	0.8687
39668	0.9195
39669	0.7064
39670	0.4298
39671	0.4699
39672	0.6994
39673	0.8269
39674	0.8742
39675	0.9147
39676	0.5410
39677	0.3804
39678	0.7521
39679	0.8785
39680	0.6603
39681	0.7668
39682	0.9850
39683	0.8438
39684	0.8658
39685	0.7852
39686	0.6471
39687	0.4354
39688	0.9618
39689	0.5531
39690	0.8384
39691	0.8277
39692	0.9566
39693	0.5758
39694	0.4737
39695	0.7683
39696	0.6932
39697	0.7242
39698	0.5113
39699	0.6234
39700	0.3137
39701	0.8361
39702	0.4243
39703	0.9430
39704	0.7345
39705	0.8843
39706	0.9035
39707	0.7794
39708	0.9103
39709	0.7737
39710	0.7156
39711	0.5582
39712	0.9101
39713	0.5747
39714	0.7605
39715	0.7968
39716	0.8402
39717	0.9522
39718	0.6829
39719	0.8035
39720	0.8500
39721	0.7307
39722	0.7014
39723	0.4913
39724	0.5259
39725	0.9348
39726	0.9317
39727	0.6246
39728	0.7133
39729	0.2956
39730	0.3406
39731	0.9604
39732	0.6537
39733	0.9844
39734	0.7264
39735	0.9881
39736	0.9640
39737	0.7850
39738	0.7502
39739	0.6042
39740	0.8511
39741	0.6241
39742	0.8535
39743	0.6955
39744	0.7759
39745	0.8537
39746	0.8352
39747	0.7788
39748	0.8129
39749	0.9513
39750	0.7901
39751	0.8973
39752	0.4078
39753	0.6327
39754	0.8831
39755	0.7831
39756	0.4694
39757	0.9191
39758	0.9632
39759	0.9751
39760	0.7064
39761	0.8249
39762	0.8197
39763	0.6522
39764	0.6341
39765	0.9862
39766	0.7368
39767	0.9046
39768	0.5633
39769	0.6003
39770	0.9494
39771	0.7334
39772	0.5508
39773	0.9768
39774	0.6155
39775	0.8940
39776	0.6210
39777	0.7361
39778	0.8569
39779	0.7655
39780	0.7176
39781	0.9530
39782	0.6351
39783	0.4936
39784	0.9828
39785	0.9859
39786	0.8893
39787	0.5174
39788	0.9408
39789	0.7710
39790	0.8705
39791	0.6323
39792	0.8515
39793	0.8085
39794	0.7251
39795	0.9514
39796	0.8884
39797	0.9866
39798	0.9593
39799	0.9723
39800	0.7430
39801	0.8284
39802	0.5870
39803	0.6987
39804	0.9280
39805	0.7003
39806	0.6854
39807	0.6771
39808	0.5772
39809	0.5753
39810	0.9656
39811	0.7690
39812	0.9177
39813	0.8349
39814	0.5652
39815	0.9450
39816	0.7314
39817	0.6922
39818	0.8447
39819	0.9932
39820	0.8113
39821	0.6970
39822	0.9462
39823	0.6332
39824	0.6663
39825	0.5579
39826	0.6746
39827	0.8381
39828	0.7649
39829	0.5765
39830	0.9175
39831	0.9175
39832	0.7672
39833	0.8450
39834	0.9054
39835	0.5222
39836	0.9832
39837	0.5746
39838	0.7983
39839	0.5350
39840	0.4388
39841	0.5415
39842	0.5521
39843	0.8692
39844	0.8837
39845	0.7099
39846	0.8746
39847	0.8551
39848	0.8774
39849	0.8015
39850	0.5493
39851	0.8804
39852	0.5192
39853	0.8815
39854	0.5691
39855	0.6773
39856	0.7402
39857	0.8025
39858	0.7943
39859	0.5219
39860	0.6726
39861	0.9610
39862	0.6902
39863	0.4670
39864	0.8271
39865	0.9753
39866	0.6227
39867	0.9413
39868	0.6307
39869	0.7075
39870	0.9171
39871	0.8646
39872	0.4363
39873	0.9471
39874	0.9395
39875	0.6522
39876	0.9555
39877	0.9160
39878	0.7551
39879	0.5437
39880	0.4698
39881	0.8501
39882	0.6539
39883	0.8470
39884	0.9758
39885	0.5200
39886	0.8325
39887	0.4776
39888	0.8776
39889	0.6862
39890	0.9105
39891	0.9559
39892	0.4289
39893	0.7853
39894	0.8805
39895	0.5076
39896	0.8840
39897	0.7327
39898	0.8634
39899	0.9788
39900	0.7536
39901	0.8629
39902	0.6221
39903	0.8026
39904	0.9579
39905	0.8686
39906	0.6221
39907	0.6761
39908	0.7235
39909	0.8394
39910	0.9258
39911	0.6442
39912	0.5460
39913	0.8807
39914	0.6448
39915	0.4551
39916	0.7259
39917	0.8631
39918	0.8907
39919	0.9929
39920	0.7867
39921	0.7151
39922	0.8651
39923	0.9409
39924	0.8041
39925	0.8669
39926	0.9669
39927	0.7585
39928	0.8275
39929	0.9725
39930	0.5383
39931	0.9089
39932	0.5008
39933	0.7196
39934	0.8267
39935	0.7277
39936	0.7820
39937	0.9605
39938	0.8753
39939	0.6736
39940	0.7967
39941	0.8676
39942	0.9444
39943	0.7560
39944	0.6898
39945	0.4630
39946	0.8740
39947	0.7300
39948	0.5986
39949	0.6310
39950	0.4690
39951	0.8087
39952	0.7069
39953	0.6480
39954	0.7965
39955	0.7060
39956	0.9169
39957	0.6752
39958	0.9950
39959	0.6273
39960	0.6601
39961	0.8833
39962	0.7277
39963	0.6205
39964	0.8703
39965	0.6832
39966	0.8542
39967	0.5714
39968	0.6709
39969	0.5782
39970	0.9896
39971	0.9361
39972	0.8120
39973	0.6995
39974	0.8378
39975	0.5791
39976	0.6079
39977	0.8128
39978	0.4555
39979	0.9543
39980	0.5431
39981	0.5558
39982	0.4730
39983	0.6116
39984	0.4851
39985	0.4399
39986	0.8220
39987	0.6428
39988	0.7887
39989	0.6563
39990	0.5334
39991	0.8719
39992	0.7922
39993	0.8048
39994	0.6700
39995	0.8195
39996	0.7034
39997	0.9677
39998	0.7653
39999	0.8760
40000	0.8237
40001	0.7581
40002	0.7474
40003	0.5724
40004	0.4446
40005	0.7599
40006	0.6094
40007	0.9245
40008	0.6342
40009	0.7976
40010	0.4834
40011	0.8566
40012	0.6513
40013	0.9345
40014	0.5907
40015	0.8203
40016	0.8848
40017	0.5953
40018	0.9731
40019	0.6397
40020	0.8435
40021	0.4752
40022	0.6987
40023	0.8821
40024	0.8150
40025	0.6105
40026	0.8872
40027	0.8296
40028	0.9722
40029	0.6961
40030	0.6127
40031	0.8295
40032	0.8909
40033	0.6904
40034	0.8740
40035	0.9904
40036	0.7662
40037	0.8566
40038	0.9151
40039	0.9645
40040	0.7211
40041	0.6813
40042	0.9836
40043	0.6310
40044	0.5803
40045	0.7267
40046	0.9849
40047	0.7887
40048	0.7180
40049	0.3473
40050	0.6575
40051	0.7869
40052	0.8624
40053	0.7670
40054	0.6210
40055	0.9714
40056	0.9412
40057	0.8783
40058	0.3929
40059	0.9118
40060	0.5474
40061	0.9205
40062	0.7373
40063	0.9178
40064	0.5521
40065	0.6206
40066	0.8975
40067	0.8317
40068	0.9764
40069	0.8370
40070	0.8415
40071	0.5901
40072	0.3862
40073	0.8387
40074	0.8548
40075	0.5723
40076	0.5579
40077	0.4958
40078	0.7187
40079	0.8121
40080	0.9323
40081	0.7655
40082	0.6458
40083	0.7353
40084	0.6916
40085	0.7767
40086	0.8368
40087	0.8196
40088	0.6673
40089	0.7232
40090	0.5700
40091	0.9330
40092	0.8796
40093	0.5558
40094	0.7536
40095	0.7409
40096	0.8843
40097	0.7135
40098	0.8949
40099	0.7415
40100	0.9854
40101	0.8332
40102	0.6954
40103	0.6460
40104	0.6901
40105	0.9919
40106	0.8404
40107	0.9034
40108	0.6895
40109	0.8767
40110	0.8119
40111	0.6700
40112	0.7880
40113	0.7926
40114	0.5930
40115	0.9942
40116	0.8694
40117	0.5793
40118	0.6509
40119	0.5826
40120	0.6751
40121	0.9890
40122	0.7911
40123	0.9025
40124	0.8626
40125	0.7698
40126	0.8876
40127	0.9314
40128	0.6381
40129	0.8186
40130	0.8970
40131	0.9911
40132	0.9802
40133	0.8276
40134	0.7801
40135	0.6771
40136	0.7081
40137	0.7663
40138	0.7388
40139	0.7428
40140	0.8990
40141	0.9938
40142	0.8112
40143	0.8409
40144	0.8311
40145	0.7044
40146	0.7152
40147	0.9026
40148	0.3536
40149	0.4787
40150	0.9810
40151	0.5868
40152	0.8479
40153	0.8497
40154	0.8960
40155	0.7077
40156	0.5072
40157	0.8883
40158	0.6946
40159	0.7898
40160	0.9259
40161	0.7875
40162	0.7986
40163	0.6301
40164	0.8803
40165	0.9078
40166	0.8930
40167	0.8327
40168	0.7517
40169	0.5384
40170	0.4398
40171	0.5878
40172	0.7990
40173	0.7984
40174	0.7662
40175	0.9775
40176	0.7014
40177	0.7632
40178	0.7271
40179	0.7795
40180	0.6709
40181	0.8560
40182	0.8418
40183	0.7931
40184	0.6307
40185	0.7294
40186	0.6441
40187	0.5986
40188	0.6922
40189	0.3454
40190	0.7093
40191	0.8452
40192	0.8029
40193	0.7169
40194	0.7220
40195	0.7394
40196	0.7561
40197	0.7457
40198	0.9782
40199	0.8958
40200	0.5456
40201	0.7861
40202	0.9075
40203	0.6915
40204	0.8958
40205	0.8101
40206	0.9588
40207	0.4717
40208	0.9076
40209	0.7646
40210	0.7308
40211	0.5916
40212	0.9719
40213	0.6919
40214	0.7644
40215	0.7903
40216	0.9787
40217	0.8897
40218	0.6857
40219	0.5196
40220	0.6584
40221	0.7365
40222	0.8586
40223	0.9337
40224	0.7071
40225	0.9864
40226	0.8892
40227	0.4854
40228	0.7301
40229	0.8212
40230	0.8238
40231	0.7985
40232	0.6110
40233	0.7441
40234	0.8099
40235	0.8205
40236	0.9801
40237	0.4940
40238	0.5904
40239	0.9731
40240	0.5811
40241	0.6629
40242	0.8229
40243	0.8083
40244	0.9920
40245	0.6321
40246	0.8914
40247	0.7647
40248	0.7964
40249	0.3535
40250	0.5867
40251	0.9043
40252	0.7624
40253	0.3490
40254	0.9537
40255	0.9877
40256	0.5467
40257	0.7255
40258	0.5328
40259	0.9160
40260	0.5864
40261	0.7495
40262	0.7912
40263	0.6891
40264	0.9093
40265	0.9578
40266	0.7987
40267	0.9915
40268	0.7109
40269	0.6749
40270	0.6528
40271	0.9469
40272	0.9007
40273	0.8580
40274	0.5085
40275	0.6848
40276	0.6679
40277	0.2542
40278	0.9119
40279	0.7514
40280	0.8578
40281	0.6688
40282	0.9507
40283	0.9099
40284	0.9737
40285	0.9282
40286	0.8094
40287	0.8273
40288	0.7049
40289	0.6757
40290	0.8394
40291	0.7631
40292	0.7812
40293	0.8942
40294	0.6798
40295	0.4948
40296	0.9327
40297	0.9794
40298	0.8391
40299	0.8987
40300	0.4080
40301	0.4903
40302	0.7702
40303	0.9098
40304	0.9386
40305	0.4977
40306	0.7057
40307	0.5680
40308	0.8931
40309	0.5298
40310	0.7945
40311	0.9597
40312	0.8384
40313	0.7222
40314	0.8172
40315	0.6558
40316	0.6192
40317	0.5103
40318	0.6379
40319	0.9609
40320	0.7677
40321	0.7636
40322	0.7959
40323	0.5840
40324	0.3800
40325	0.5331
40326	0.8379
40327	0.9660
40328	0.5298
40329	0.9605
40330	0.8928
40331	0.7743
40332	0.5768
40333	0.7713
40334	0.7264
40335	0.7003
40336	0.4338
40337	0.8256
40338	0.9555
40339	0.4208
40340	0.7060
40341	0.9463
40342	0.7126
40343	0.7661
40344	0.7321
40345	0.5077
40346	0.7199
40347	0.8616
40348	0.6770
40349	0.8941
40350	0.9104
40351	0.7856
40352	0.6990
40353	0.8216
40354	0.7441
40355	0.6324
40356	0.8782
40357	0.7523
40358	0.9398
40359	0.8558
40360	0.8977
40361	0.9746
40362	0.5148
40363	0.9638
40364	0.6048
40365	0.7762
40366	0.8163
40367	0.6448
40368	0.9163
40369	0.9718
40370	0.7524
40371	0.8199
40372	0.7500
40373	0.8802
40374	0.7472
40375	0.6658
40376	0.7897
40377	0.4934
40378	0.4355
40379	0.7045
40380	0.5121
40381	0.5621
40382	0.5715
40383	0.5504
40384	0.9666
40385	0.9532
40386	0.5083
40387	0.9776
40388	0.5382
40389	0.9646
40390	0.6045
40391	0.4292
40392	0.8175
40393	0.7867
40394	0.6967
40395	0.5657
40396	0.6891
40397	0.6692
40398	0.7535
40399	0.7292
40400	0.8298
40401	0.2805
40402	0.4907
40403	0.7988
40404	0.8860
40405	0.8227
40406	0.7076
40407	0.6821
40408	0.6513
40409	0.8923
40410	0.7285
40411	0.8748
40412	0.6682
40413	0.6705
40414	0.3807
40415	0.7384
40416	0.7909
40417	0.6065
40418	0.5909
40419	0.7039
40420	0.6478
40421	0.5926
40422	0.9717
40423	0.7599
40424	0.5246
40425	0.9715
40426	0.8931
40427	0.9525
40428	0.8256
40429	0.9934
40430	0.6499
40431	0.6956
40432	0.6052
40433	0.7368
40434	0.9838
40435	0.5850
40436	0.6296
40437	0.6566
40438	0.5072
40439	0.7209
40440	0.9503
40441	0.3796
40442	0.9076
40443	0.9772
40444	0.5633
40445	0.9548
40446	0.8509
40447	0.7635
40448	0.7512
40449	0.8875
40450	0.8407
40451	0.9233
40452	0.7167
40453	0.7890
40454	0.8897
40455	0.9151
40456	0.9946
40457	0.6450
40458	0.6459
40459	0.8017
40460	0.5261
40461	0.8332
40462	0.6689
40463	0.5570
40464	0.8296
40465	0.8551
40466	0.7502
40467	0.9961
40468	0.8405
40469	0.7930
40470	0.6674
40471	0.8023
40472	0.9583
40473	0.9846
40474	0.4978
40475	0.9779
40476	0.8375
40477	0.5492
40478	0.9590
40479	0.9819
40480	0.5931
40481	0.7890
40482	0.7351
40483	0.8213
40484	0.8099
40485	0.6723
40486	0.8362
40487	0.7742
40488	0.9893
40489	0.6162
40490	0.7439
40491	0.4769
40492	0.8615
40493	0.9835
40494	0.6374
40495	0.8896
40496	0.9330
40497	0.8836
40498	0.9633
40499	0.9922
40500	0.7337
40501	0.6873
40502	0.7794
40503	0.8924
40504	0.9552
40505	0.8670
40506	0.8549
40507	0.7972
40508	0.7597
40509	0.8152
40510	0.8215
40511	0.9355
40512	0.7821
40513	0.2682
40514	0.7763
40515	0.5659
40516	0.8195
40517	0.9840
40518	0.4829
40519	0.9011
40520	0.8367
40521	0.9673
40522	0.5225
40523	0.7917
40524	0.5508
40525	0.6747
40526	0.8750
40527	0.9054
40528	0.9859
40529	0.4792
40530	0.6560
40531	0.7123
40532	0.6240
40533	0.8335
40534	0.7758
40535	0.4870
40536	0.6562
40537	0.5930
40538	0.7001
40539	0.7922
40540	0.9286
40541	0.7232
40542	0.5223
40543	0.4921
40544	0.7651
40545	0.7004
40546	0.9027
40547	0.7962
40548	0.8930
40549	0.8547
40550	0.7894
40551	0.6966
40552	0.6183
40553	0.9374
40554	0.7377
40555	0.8335
40556	0.7547
40557	0.9806
40558	0.5104
40559	0.5836
40560	0.8515
40561	0.9012
40562	0.9726
40563	0.7139
40564	0.6410
40565	0.9771
40566	0.7178
40567	0.9027
40568	0.8147
40569	0.3253
40570	0.7955
40571	0.7162
40572	0.7182
40573	0.9748
40574	0.8119
40575	0.8728
40576	0.7972
40577	0.8423
40578	0.5915
40579	0.9084
40580	0.6215
40581	0.8011
40582	0.6408
40583	0.7458
40584	0.7714
40585	0.5996
40586	0.8592
40587	0.8092
40588	0.7180
40589	0.8699
40590	0.7215
40591	0.6856
40592	0.8105
40593	0.7804
40594	0.5173
40595	0.6055
40596	0.9130
40597	0.8149
40598	0.9258
40599	0.4905
40600	0.8025
40601	0.7747
40602	0.8802
40603	0.6688
40604	0.5607
40605	0.8741
40606	0.7501
40607	0.6571
40608	0.7708
40609	0.8551
40610	0.5316
40611	0.4567
40612	0.5103
40613	0.7276
40614	0.8481
40615	0.9190
40616	0.7280
40617	0.9016
40618	0.7040
40619	0.8320
40620	0.8372
40621	0.7330
40622	0.8194
40623	0.6295
40624	0.6577
40625	0.9435
40626	0.6935
40627	0.5510
40628	0.9002
40629	0.9350
40630	0.6391
40631	0.6102
40632	0.6027
40633	0.9850
40634	0.8579
40635	0.4586
40636	0.9320
40637	0.7089
40638	0.8119
40639	0.5488
40640	0.7273
40641	0.6994
40642	0.9701
40643	0.7063
40644	0.7827
40645	0.6260
40646	0.8308
40647	0.7657
40648	0.8946
40649	0.8293
40650	0.9813
40651	0.8105
40652	0.7085
40653	0.7131
40654	0.8157
40655	0.6940
40656	0.7583
40657	0.8638
40658	0.7472
40659	0.8447
40660	0.6654
40661	0.9847
40662	0.5100
40663	0.9714
40664	0.9256
40665	0.8036
40666	0.5248
40667	0.9979
40668	0.5767
40669	0.9243
40670	0.6614
40671	0.4805
40672	0.9855
40673	0.7596
40674	0.6506
40675	0.5301
40676	0.9830
40677	0.8530
40678	0.8355
40679	0.9169
40680	0.4469
40681	0.4415
40682	0.6926
40683	0.6972
40684	0.4197
40685	0.7419
40686	0.8513
40687	0.5796
40688	0.5444
40689	0.8834
40690	0.7543
40691	0.5031
40692	0.5813
40693	0.7812
40694	0.9263
40695	0.8639
40696	0.7060
40697	0.9457
40698	0.8004
40699	0.4488
40700	0.9582
40701	0.6599
40702	0.8263
40703	0.6889
40704	0.7990
40705	0.7552
40706	0.6601
40707	0.5160
40708	0.7168
40709	0.5722
40710	0.7864
40711	0.9435
40712	0.4834
40713	0.8806
40714	0.7907
40715	0.9840
40716	0.9947
40717	0.9274
40718	0.6783
40719	0.8945
40720	0.8898
40721	0.7934
40722	0.8406
40723	0.8116
40724	0.8540
40725	0.7650
40726	0.8572
40727	0.8064
40728	0.7215
40729	0.8960
40730	0.6071
40731	0.8524
40732	0.9766
40733	0.6999
40734	0.8747
40735	0.8813
40736	0.7878
40737	0.8235
40738	0.7342
40739	0.8957
40740	0.5347
40741	0.8880
40742	0.8239
40743	0.5788
40744	0.5555
40745	0.9024
40746	0.7972
40747	0.6861
40748	0.7545
40749	0.7364
40750	0.8402
40751	0.7369
40752	0.8502
40753	0.5949
40754	0.7949
40755	0.7155
40756	0.9045
40757	0.8854
40758	0.5538
40759	0.5061
40760	0.9536
40761	0.8614
40762	0.8166
40763	0.4299
40764	0.6921
40765	0.8238
40766	0.7977
40767	0.9251
40768	0.7967
40769	0.8470
40770	0.7436
40771	0.8449
40772	0.9659
40773	0.8275
40774	0.8071
40775	0.8056
40776	0.5103
40777	0.5186
40778	0.6001
40779	0.4839
40780	0.9515
40781	0.9602
40782	0.7691
40783	0.9087
40784	0.9215
40785	0.6778
40786	0.9683
40787	0.7125
40788	0.6842
40789	0.5268
40790	0.6999
40791	0.9190
40792	0.9429
40793	0.8840
40794	0.4835
40795	0.6158
40796	0.5680
40797	0.5451
40798	0.9606
40799	0.8850
40800	0.7992
40801	0.6345
40802	0.6197
40803	0.8955
40804	0.9255
40805	0.8297
40806	0.7000
40807	0.6432
40808	0.5941
40809	0.5676
40810	0.9116
40811	0.6495
40812	0.5062
40813	0.8487
40814	0.7773
40815	0.8662
40816	0.8067
40817	0.7271
40818	0.9243
40819	0.9084
40820	0.8794
40821	0.8857
40822	0.6699
40823	0.9718
40824	0.3759
40825	0.8836
40826	0.7036
40827	0.7354
40828	0.5541
40829	0.7958
40830	0.7425
40831	0.8486
40832	0.5670
40833	0.8116
40834	0.5290
40835	0.6405
40836	0.9668
40837	0.8280
40838	0.8391
40839	0.9591
40840	0.8491
40841	0.9524
40842	0.7345
40843	0.7174
40844	0.5994
40845	0.6389
40846	0.9363
40847	0.9038
40848	0.9425
40849	0.6630
40850	0.5097
40851	0.4958
40852	0.6021
40853	0.5330
40854	0.7454
40855	0.6119
40856	0.3405
40857	0.7384
40858	0.7006
40859	0.4632
40860	0.9897
40861	0.9013
40862	0.4174
40863	0.5598
40864	0.5433
40865	0.7375
40866	0.3967
40867	0.9148
40868	0.9612
40869	0.9747
40870	0.9865
40871	0.8556
40872	0.4596
40873	0.7969
40874	0.7493
40875	0.4664
40876	0.8969
40877	0.7229
40878	0.7224
40879	0.7052
40880	0.7633
40881	0.8562
40882	0.8015
40883	0.6863
40884	0.8066
40885	0.8068
40886	0.8159
40887	0.7643
40888	0.7895
40889	0.7048
40890	0.9010
40891	0.3142
40892	0.9959
40893	0.8840
40894	0.8089
40895	0.9232
40896	0.8837
40897	0.6447
40898	0.9938
40899	0.4772
40900	0.9604
40901	0.4726
40902	0.9965
40903	0.7759
40904	0.9737
40905	0.7951
40906	0.8616
40907	0.6258
40908	0.7256
40909	0.8925
40910	0.7362
40911	0.3528
40912	0.7394
40913	0.8318
40914	0.7883
40915	0.7654
40916	0.6724
40917	0.8417
40918	0.9912
40919	0.6435
40920	0.7465
40921	0.7053
40922	0.7344
40923	0.9443
40924	0.8441
40925	0.6807
40926	0.5363
40927	0.5742
40928	0.6806
40929	0.7353
40930	0.9836
40931	0.6697
40932	0.9532
40933	0.8554
40934	0.8839
40935	0.8108
40936	0.8932
40937	0.7377
40938	0.5190
40939	0.7492
40940	0.9918
40941	0.8565
40942	0.9245
40943	0.9416
40944	0.8198
40945	0.8724
40946	0.7735
40947	0.9386
40948	0.8279
40949	0.9913
40950	0.5614
40951	0.8161
40952	0.5669
40953	0.6890
40954	0.4196
40955	0.8375
40956	0.8227
40957	0.9069
40958	0.7844
40959	0.8799
40960	0.4587
40961	0.5520
40962	0.8744
40963	0.7564
40964	0.8483
40965	0.4829
40966	0.5551
40967	0.5978
40968	0.9018
40969	0.8266
40970	0.7541
40971	0.8467
40972	0.8273
40973	0.9650
40974	0.8608
40975	0.7341
40976	0.7490
40977	0.7443
40978	0.8485
40979	0.9745
40980	0.4964
40981	0.7915
40982	0.4232
40983	0.7965
40984	0.8655
40985	0.9399
40986	0.7967
40987	0.7763
40988	0.7981
40989	0.7235
40990	0.9950
40991	0.7846
40992	0.9733
40993	0.9439
40994	0.8584
40995	0.9531
40996	0.9764
40997	0.7259
40998	0.7725
40999	0.5506
41000	0.9616
41001	0.7634
41002	0.8135
41003	0.6556
41004	0.9939
41005	0.8924
41006	0.8146
41007	0.9438
41008	0.7653
41009	0.9937
41010	0.5492
41011	0.5644
41012	0.5909
41013	0.6901
41014	0.8100
41015	0.7976
41016	0.5712
41017	0.8686
41018	0.8851
41019	0.8769
41020	0.9563
41021	0.8789
41022	0.7246
41023	0.7304
41024	0.8233
41025	0.4852
41026	0.9543
41027	0.9866
41028	0.8592
41029	0.8334
41030	0.9878
41031	0.9800
41032	0.8011
41033	0.7620
41034	0.7073
41035	0.6866
41036	0.8769
41037	0.8483
41038	0.8593
41039	0.5571
41040	0.7707
41041	0.8772
41042	0.8146
41043	0.7977
41044	0.7576
41045	0.6484
41046	0.6526
41047	0.9445
41048	0.9828
41049	0.8439
41050	0.8456
41051	0.8622
41052	0.8852
41053	0.7171
41054	0.5855
41055	0.3530
41056	0.7771
41057	0.8452
41058	0.6356
41059	0.4476
41060	0.6425
41061	0.6961
41062	0.8030
41063	0.7043
41064	0.8878
41065	0.8746
41066	0.9050
41067	0.7095
41068	0.7979
41069	0.8090
41070	0.8340
41071	0.5614
41072	0.8954
41073	0.8558
41074	0.9090
41075	0.7546
41076	0.7549
41077	0.6113
41078	0.7098
41079	0.9343
41080	0.8684
41081	0.6898
41082	0.6989
41083	0.7120
41084	0.7722
41085	0.7962
41086	0.6774
41087	0.7375
41088	0.6367
41089	0.9668
41090	0.6238
41091	0.9598
41092	0.7452
41093	0.9362
41094	0.7619
41095	0.9688
41096	0.9394
41097	0.8344
41098	0.6498
41099	0.4571
41100	0.9828
41101	0.6268
41102	0.8340
41103	0.7349
41104	0.8452
41105	0.8891
41106	0.8754
41107	0.5190
41108	0.8329
41109	0.8940
41110	0.4137
41111	0.8232
41112	0.9337
41113	0.7284
41114	0.9787
41115	0.8911
41116	0.8621
41117	0.9201
41118	0.5682
41119	0.6938
41120	0.7263
41121	0.4290
41122	0.7286
41123	0.9768
41124	0.3826
41125	0.7865
41126	0.4833
41127	0.8344
41128	0.3286
41129	0.9017
41130	0.8195
41131	0.8912
41132	0.9858
41133	0.8314
41134	0.7445
41135	0.8440
41136	0.9851
41137	0.7812
41138	0.9422
41139	0.9731
41140	0.7445
41141	0.6412
41142	0.9882
41143	0.8088
