21615	0.5056
21616	0.1313
21617	0.3827
21618	0.2550
21619	0.2385
21620	0.0203
21621	0.5014
21622	0.1127
21623	0.9233
21624	0.1907
21625	0.8027
21626	0.2303
21627	0.0589
21628	0.1933
21629	0.1648
21630	0.0771
21631	0.1136
21632	0.1690
21633	0.2296
21634	0.1619
21635	0.0302
21636	0.1478
21637	0.1979
21638	0.0446
21639	0.0219
21640	0.0805
21641	0.2110
21642	0.0309
21643	0.1414
21644	0.1650
21645	0.0676
21646	0.0940
21647	0.2157
21648	0.1820
21649	0.1833
21650	0.0387
21651	0.3218
21652	0.5355
21653	0.3407
21654	0.0649
21655	0.3822
21656	0.2363
21657	0.8930
21658	0.6740
21659	0.8842
21660	0.0588
21661	0.0582
21662	0.1245
21663	0.1082
21664	0.1538
21665	0.7855
21666	0.1564
21667	0.0048
21668	0.0297
21669	0.1226
21670	0.2875
21671	0.9208
21672	0.2946
21673	0.2550
21674	0.1591
21675	0.0341
21676	0.3047
21677	0.0349
21678	0.0917
21679	0.0383
21680	0.9332
21681	0.0508
21682	0.3805
21683	0.4339
21684	0.3476
21685	0.0596
21686	0.1458
21687	0.4108
21688	0.5268
21689	0.1285
21690	0.0472
21691	0.0315
21692	0.2317
21693	0.0534
21694	0.4735
21695	0.7375
21696	0.0725
21697	0.4125
21698	0.1303
21699	0.1586
21700	0.5903
21701	0.0050
21702	0.0841
21703	0.0704
21704	0.0282
21705	0.0395
21706	0.3557
21707	0.4281
21708	0.1845
21709	0.1126
21710	0.0511
21711	0.8655
21712	0.7311
21713	0.2093
21714	0.0736
21715	0.0539
21716	0.2315
21717	0.0178
21718	0.2460
21719	0.1456
21720	0.2021
21721	0.0285
21722	0.1925
21723	0.1974
21724	0.6381
21725	0.1486
21726	0.2885
21727	0.2152
21728	0.0453
21729	0.1303
21730	0.0251
21731	0.9152
21732	0.1094
21733	0.0433
21734	0.0562
21735	0.0862
21736	0.1407
21737	0.0098
21738	0.3938
21739	0.0382
21740	0.0484
21741	0.2225
21742	0.3892
21743	0.0377
21744	0.1018
21745	0.1560
21746	0.2927
21747	0.0103
21748	0.2662
21749	0.0082
21750	0.0494
21751	0.0120
21752	0.0700
21753	0.0614
21754	0.0832
21755	0.1327
21756	0.3061
21757	0.3935
21758	0.8942
21759	0.1522
21760	0.9319
21761	0.2187
21762	0.6571
21763	0.7540
21764	0.4737
21765	0.3420
21766	0.0366
21767	0.8960
21768	0.0211
21769	0.2271
21770	0.7425
21771	0.0823
21772	0.0647
21773	0.1794
21774	0.0908
21775	0.1223
21776	0.9287
21777	0.2085
21778	0.2853
21779	0.8913
21780	0.0301
21781	0.0168
21782	0.8815
21783	0.2252
21784	0.9093
21785	0.0832
21786	0.0817
21787	0.0066
21788	0.8718
21789	0.0874
21790	0.0480
21791	0.5240
21792	0.0668
21793	0.1515
21794	0.1177
21795	0.2142
21796	0.4583
21797	0.1050
21798	0.3378
21799	0.4957
21800	0.0941
21801	0.5361
21802	0.1040
21803	0.7611
21804	0.0960
21805	0.5756
21806	0.3132
21807	0.1441
21808	0.0520
21809	0.0619
21810	0.0606
21811	0.1811
21812	0.0779
21813	0.0751
21814	0.1836
21815	0.0512
21816	0.1137
21817	0.1603
21818	0.1188
21819	0.3329
21820	0.1876
21821	0.0613
21822	0.0252
21823	0.3370
21824	0.1872
21825	0.0155
21826	0.2068
21827	0.0836
21828	0.8967
21829	0.0915
21830	0.0726
21831	0.1135
21832	0.2539
21833	0.3783
21834	0.1128
21835	0.0247
21836	0.1353
21837	0.1354
21838	0.0458
21839	0.0637
21840	0.4418
21841	0.0337
21842	0.0111
21843	0.0998
21844	0.1965
21845	0.2143
21846	0.1271
21847	0.4013
21848	0.7006
21849	0.5672
21850	0.0415
21851	0.5681
21852	0.1425
21853	0.1178
21854	0.1151
21855	0.1461
21856	0.6911
21857	0.0824
21858	0.2242
21859	0.8460
21860	0.9229
21861	0.2388
21862	0.6197
21863	0.3474
21864	0.5753
21865	0.2160
21866	0.2689
21867	0.9025
21868	0.0626
21869	0.1115
21870	0.0567
21871	0.0596
21872	0.3867
21873	0.0592
21874	0.2292
21875	0.1517
21876	0.8165
21877	0.3079
21878	0.7224
21879	0.4189
21880	0.8566
21881	0.1150
21882	0.0666
21883	0.0148
21884	0.0370
21885	0.1791
21886	0.1026
21887	0.0414
21888	0.6877
21889	0.0585
21890	0.0347
21891	0.0850
21892	0.9256
21893	0.0601
21894	0.3344
21895	0.2513
21896	0.1313
21897	0.2258
21898	0.3952
21899	0.1623
21900	0.1851
21901	0.3979
21902	0.9257
21903	0.3446
21904	0.3408
21905	0.0825
21906	0.0732
21907	0.1746
21908	0.2614
21909	0.0724
21910	0.0754
21911	0.9248
21912	0.1946
21913	0.7961
21914	0.4346
21915	0.1782
21916	0.0690
21917	0.1196
21918	0.0596
21919	0.2281
21920	0.0497
21921	0.0873
21922	0.4010
21923	0.0580
21924	0.0533
21925	0.1106
21926	0.0162
21927	0.1821
21928	0.0463
21929	0.0664
21930	0.0589
21931	0.0107
21932	0.2040
21933	0.0125
21934	0.9232
21935	0.9125
21936	0.3712
21937	0.7337
21938	0.6471
21939	0.0918
21940	0.1088
21941	0.2324
21942	0.0688
21943	0.4607
21944	0.4371
21945	0.0794
21946	0.0347
21947	0.1764
21948	0.3085
21949	0.0577
21950	0.0834
21951	0.8999
21952	0.0107
21953	0.3402
21954	0.2495
21955	0.0080
21956	0.1484
21957	0.6124
21958	0.0683
21959	0.2287
21960	0.0380
21961	0.0206
21962	0.0854
21963	0.0808
21964	0.2399
21965	0.0323
21966	0.1580
21967	0.3091
21968	0.0247
21969	0.8938
21970	0.1893
21971	0.2555
21972	0.3359
21973	0.2555
21974	0.3129
21975	0.1932
21976	0.1453
21977	0.2045
21978	0.0057
21979	0.2590
21980	0.0130
21981	0.1449
21982	0.9139
21983	0.1396
21984	0.7276
21985	0.0204
21986	0.1229
21987	0.0746
21988	0.8753
21989	0.0341
21990	0.3205
21991	0.1600
21992	0.2532
21993	0.2749
21994	0.7959
21995	0.9173
21996	0.0912
21997	0.3635
21998	0.4306
21999	0.1722
22000	0.0504
22001	0.8843
22002	0.0136
22003	0.0638
22004	0.1544
22005	0.0137
22006	0.0855
22007	0.0667
22008	0.5930
22009	0.9085
22010	0.7826
22011	0.8947
22012	0.8685
22013	0.9129
22014	0.1718
22015	0.1657
22016	0.1350
22017	0.9186
22018	0.1223
22019	0.5972
22020	0.0872
22021	0.0162
22022	0.1884
22023	0.1567
22024	0.2979
22025	0.9231
22026	0.0690
22027	0.0574
22028	0.9143
22029	0.0665
22030	0.3844
22031	0.7603
22032	0.1192
22033	0.9105
22034	0.0122
22035	0.1440
22036	0.2937
22037	0.0700
22038	0.3616
22039	0.5135
22040	0.1782
22041	0.0296
22042	0.0987
22043	0.0701
22044	0.9103
22045	0.0387
22046	0.5471
22047	0.2000
22048	0.0755
22049	0.1912
22050	0.9191
22051	0.2185
22052	0.0254
22053	0.0630
22054	0.3588
22055	0.0492
22056	0.0935
22057	0.6357
22058	0.4762
22059	0.1106
22060	0.1152
22061	0.3266
22062	0.0924
22063	0.0226
22064	0.1381
22065	0.3057
22066	0.2569
22067	0.0953
22068	0.3729
22069	0.1146
22070	0.1371
22071	0.0624
22072	0.2568
22073	0.1399
22074	0.0668
22075	0.0410
22076	0.0210
22077	0.0444
22078	0.1604
22079	0.1512
22080	0.3317
22081	0.5254
22082	0.0883
22083	0.4864
22084	0.0651
22085	0.1732
22086	0.0424
22087	0.2191
22088	0.6579
22089	0.1479
22090	0.0058
22091	0.3307
22092	0.0831
22093	0.0441
22094	0.0565
22095	0.2115
22096	0.6644
22097	0.1683
22098	0.0547
22099	0.1265
22100	0.3308
22101	0.0871
22102	0.0369
22103	0.6842
22104	0.1950
22105	0.0532
22106	0.3275
22107	0.8724
22108	0.1782
22109	0.2267
22110	0.0574
22111	0.6677
22112	0.2704
22113	0.1082
22114	0.2287
22115	0.0783
22116	0.0252
22117	0.0530
22118	0.0584
22119	0.1807
22120	0.2530
22121	0.2284
22122	0.0899
22123	0.2950
22124	0.0182
22125	0.0294
22126	0.2309
22127	0.0597
22128	0.9237
22129	0.1241
22130	0.1720
22131	0.9289
22132	0.1778
22133	0.0375
22134	0.1614
22135	0.0578
22136	0.0931
22137	0.2110
22138	0.0321
22139	0.0558
22140	0.3224
22141	0.0420
22142	0.3988
22143	0.1083
22144	0.2116
22145	0.0793
22146	0.0646
22147	0.6871
22148	0.7984
22149	0.8914
22150	0.1735
22151	0.7623
22152	0.0231
22153	0.0488
22154	0.0514
22155	0.3181
22156	0.0432
22157	0.9188
22158	0.1080
22159	0.8047
22160	0.0509
22161	0.0905
22162	0.0416
22163	0.1046
22164	0.0659
22165	0.5847
22166	0.0794
22167	0.7234
22168	0.9265
22169	0.1003
22170	0.9181
22171	0.1509
22172	0.4021
22173	0.2259
22174	0.8970
22175	0.2846
22176	0.0394
22177	0.0267
22178	0.1142
22179	0.3581
22180	0.1514
22181	0.7602
22182	0.9003
22183	0.1972
22184	0.2304
22185	0.0660
22186	0.0961
22187	0.0580
22188	0.0393
22189	0.4331
22190	0.8847
22191	0.1683
22192	0.0828
22193	0.8273
22194	0.4391
22195	0.0263
22196	0.1514
22197	0.1820
22198	0.0209
22199	0.9181
22200	0.0751
22201	0.1248
22202	0.0278
22203	0.3769
22204	0.3174
22205	0.3998
22206	0.1196
22207	0.6857
22208	0.9101
22209	0.1109
22210	0.2335
22211	0.3913
22212	0.0835
22213	0.0394
22214	0.1343
22215	0.1275
22216	0.0424
22217	0.1522
22218	0.1085
22219	0.9016
22220	0.3191
22221	0.0081
22222	0.1435
22223	0.2244
22224	0.0263
22225	0.3664
22226	0.0540
22227	0.5363
22228	0.1830
22229	0.1283
22230	0.4088
22231	0.0269
22232	0.0277
22233	0.1489
22234	0.9283
22235	0.1149
22236	0.8743
22237	0.8538
22238	0.1090
22239	0.7699
22240	0.0788
22241	0.0833
22242	0.2002
22243	0.5410
22244	0.0398
22245	0.0861
22246	0.2599
22247	0.3910
22248	0.1579
22249	0.1290
22250	0.1875
22251	0.8658
22252	0.1038
22253	0.0779
22254	0.9190
22255	0.2689
22256	0.9320
22257	0.0303
22258	0.0830
22259	0.6844
22260	0.1078
22261	0.1008
22262	0.4763
22263	0.0694
22264	0.1617
22265	0.1110
22266	0.9103
22267	0.5850
22268	0.1782
22269	0.2422
22270	0.6523
22271	0.0422
22272	0.1383
22273	0.1170
22274	0.0451
22275	0.0222
22276	0.4670
22277	0.0636
22278	0.1721
22279	0.3054
22280	0.9034
22281	0.1088
22282	0.0153
22283	0.9000
22284	0.0167
22285	0.0417
22286	0.0464
22287	0.8776
22288	0.2535
22289	0.2982
22290	0.0191
22291	0.0205
22292	0.3925
22293	0.1200
22294	0.3730
22295	0.0871
22296	0.1926
22297	0.3475
22298	0.1228
22299	0.3466
22300	0.0513
22301	0.7271
22302	0.2060
22303	0.9130
22304	0.1548
22305	0.1091
22306	0.1838
22307	0.8829
22308	0.2736
22309	0.0818
22310	0.1668
22311	0.2662
22312	0.9298
22313	0.5263
22314	0.3060
22315	0.9265
22316	0.3840
22317	0.0440
22318	0.9269
22319	0.3873
22320	0.3647
22321	0.8308
22322	0.1393
22323	0.0348
22324	0.0921
22325	0.9170
22326	0.0172
22327	0.0238
22328	0.3254
22329	0.0131
22330	0.0673
22331	0.1338
22332	0.0943
22333	0.9150
22334	0.0578
22335	0.0888
22336	0.7524
22337	0.3954
22338	0.4006
22339	0.0748
22340	0.0695
22341	0.1475
22342	0.0579
22343	0.1110
22344	0.0104
22345	0.0436
22346	0.6189
22347	0.4234
22348	0.8797
22349	0.0288
22350	0.5357
22351	0.1519
22352	0.1605
22353	0.2360
22354	0.9037
22355	0.0174
22356	0.4688
22357	0.1823
22358	0.1208
22359	0.2492
22360	0.0967
22361	0.2604
22362	0.0993
22363	0.4345
22364	0.0475
22365	0.2812
22366	0.2843
22367	0.0442
22368	0.0945
22369	0.3824
22370	0.9041
22371	0.9021
22372	0.1854
22373	0.0407
22374	0.0292
22375	0.0743
22376	0.5302
22377	0.1411
22378	0.1673
22379	0.3377
22380	0.0210
22381	0.0218
22382	0.7308
22383	0.4667
22384	0.0691
22385	0.0270
22386	0.1090
22387	0.2706
22388	0.8576
22389	0.0308
22390	0.6316
22391	0.8668
22392	0.0723
22393	0.2505
22394	0.1614
22395	0.2503
22396	0.0657
22397	0.1052
22398	0.3979
22399	0.1937
22400	0.1788
22401	0.0314
22402	0.0477
22403	0.0819
22404	0.6147
22405	0.2919
22406	0.0122
22407	0.0818
22408	0.1313
22409	0.3305
22410	0.9095
22411	0.1046
22412	0.2968
22413	0.2101
22414	0.0554
22415	0.2426
22416	0.0490
22417	0.9064
22418	0.7048
22419	0.1594
22420	0.1333
22421	0.1218
22422	0.1991
22423	0.1178
22424	0.0979
22425	0.0950
22426	0.0813
22427	0.1755
22428	0.0670
22429	0.0588
22430	0.9248
22431	0.4456
22432	0.2429
22433	0.0445
22434	0.8602
22435	0.0927
22436	0.0823
22437	0.0861
22438	0.3832
22439	0.0749
22440	0.7699
22441	0.8209
22442	0.2287
22443	0.0204
22444	0.7885
22445	0.9133
22446	0.1995
22447	0.0841
22448	0.1339
22449	0.3626
22450	0.3222
22451	0.0584
22452	0.0300
22453	0.8174
22454	0.0139
22455	0.4022
22456	0.9217
22457	0.1827
22458	0.0402
22459	0.9164
22460	0.0698
22461	0.1275
22462	0.4154
22463	0.0067
22464	0.1232
22465	0.0279
22466	0.1527
22467	0.1425
22468	0.2679
22469	0.5108
22470	0.3463
22471	0.0360
22472	0.4448
22473	0.4987
22474	0.0387
22475	0.1589
22476	0.0075
22477	0.0158
22478	0.1362
22479	0.5029
22480	0.1241
22481	0.3408
22482	0.2277
22483	0.1186
22484	0.0251
22485	0.0830
22486	0.5282
22487	0.1030
22488	0.0227
22489	0.0169
22490	0.0511
22491	0.0840
22492	0.0305
22493	0.0783
22494	0.7025
22495	0.1686
22496	0.0782
22497	0.3509
22498	0.0314
22499	0.2714
22500	0.2726
22501	0.5311
22502	0.9140
22503	0.0374
22504	0.0568
22505	0.0107
22506	0.0703
22507	0.0258
22508	0.1408
22509	0.1693
22510	0.0584
22511	0.1630
22512	0.0092
22513	0.0984
22514	0.2884
22515	0.1155
22516	0.0763
22517	0.4799
22518	0.0619
22519	0.1344
22520	0.1301
22521	0.0385
22522	0.3266
22523	0.1445
22524	0.0061
22525	0.0405
22526	0.1633
22527	0.3309
22528	0.2175
22529	0.1567
22530	0.4994
22531	0.0109
22532	0.2651
22533	0.0617
22534	0.3936
22535	0.0827
22536	0.6627
22537	0.1106
22538	0.2866
22539	0.2030
22540	0.8229
22541	0.1167
22542	0.1849
22543	0.1504
22544	0.2679
22545	0.0104
22546	0.2403
22547	0.0166
22548	0.0692
22549	0.0848
22550	0.5850
22551	0.2144
22552	0.2216
22553	0.0421
22554	0.8389
22555	0.0531
22556	0.1080
22557	0.8920
22558	0.3558
22559	0.2093
22560	0.2064
22561	0.0440
22562	0.0525
22563	0.0809
22564	0.9162
22565	0.0624
22566	0.0459
22567	0.1413
22568	0.2312
22569	0.2446
22570	0.1216
22571	0.1196
22572	0.0172
22573	0.8382
22574	0.3107
22575	0.0342
22576	0.1878
22577	0.3228
22578	0.0953
22579	0.2170
22580	0.0552
22581	0.0567
22582	0.0791
22583	0.1841
22584	0.0995
22585	0.1256
22586	0.0382
22587	0.0912
22588	0.3344
22589	0.2722
22590	0.0194
22591	0.3060
22592	0.0210
22593	0.0499
22594	0.9319
22595	0.1504
22596	0.9081
22597	0.3631
22598	0.0519
22599	0.0470
22600	0.1607
22601	0.0530
22602	0.2046
22603	0.9235
22604	0.0486
22605	0.1470
22606	0.1304
22607	0.0515
22608	0.0749
22609	0.1591
22610	0.0847
22611	0.0910
22612	0.0892
22613	0.8973
22614	0.0526
22615	0.2361
22616	0.2187
22617	0.1045
22618	0.1255
22619	0.1169
22620	0.0380
22621	0.0179
22622	0.2890
22623	0.0376
22624	0.1029
22625	0.2423
22626	0.8946
22627	0.9124
22628	0.6249
22629	0.9093
22630	0.3155
22631	0.1304
22632	0.3865
22633	0.1136
22634	0.4329
22635	0.0486
22636	0.0355
22637	0.0416
22638	0.1636
22639	0.9417
22640	0.1210
22641	0.0987
22642	0.0996
22643	0.0672
22644	0.5373
22645	0.0831
22646	0.0671
22647	0.0708
22648	0.7625
22649	0.1840
22650	0.0765
22651	0.1047
22652	0.1105
22653	0.0671
22654	0.1327
22655	0.1646
22656	0.0107
22657	0.0288
22658	0.0175
22659	0.0954
22660	0.3547
22661	0.0768
22662	0.9080
22663	0.0638
22664	0.2063
22665	0.0315
22666	0.5255
22667	0.7861
22668	0.2720
22669	0.0203
22670	0.0795
22671	0.0151
22672	0.1926
22673	0.2419
22674	0.6009
22675	0.1206
22676	0.1386
22677	0.2623
22678	0.5078
22679	0.1374
22680	0.0168
22681	0.5992
22682	0.3712
22683	0.0885
22684	0.8451
22685	0.1556
22686	0.5299
22687	0.0154
22688	0.3539
22689	0.2235
22690	0.1607
22691	0.0476
22692	0.1372
22693	0.2802
22694	0.2191
22695	0.1190
22696	0.7036
22697	0.5000
22698	0.7650
22699	0.0973
22700	0.5758
22701	0.1897
22702	0.4478
22703	0.3804
22704	0.0739
22705	0.4663
22706	0.2766
22707	0.9122
22708	0.1521
22709	0.2665
22710	0.0311
22711	0.0293
22712	0.0510
22713	0.3626
22714	0.0934
22715	0.1059
22716	0.3391
22717	0.1378
22718	0.0276
22719	0.0897
22720	0.0827
22721	0.4769
22722	0.1804
22723	0.0539
22724	0.0832
22725	0.0082
22726	0.1409
22727	0.0176
22728	0.1806
22729	0.1395
22730	0.2271
22731	0.2394
22732	0.1137
22733	0.5501
22734	0.9276
22735	0.1165
22736	0.0559
22737	0.0170
22738	0.1666
22739	0.1954
22740	0.9204
22741	0.2329
22742	0.1201
22743	0.1614
22744	0.0658
22745	0.1837
22746	0.1236
22747	0.1450
22748	0.0844
22749	0.3488
22750	0.9096
22751	0.1377
22752	0.0465
22753	0.8732
22754	0.1847
22755	0.2848
22756	0.3806
22757	0.8961
22758	0.0486
22759	0.9483
22760	0.1930
22761	0.3689
22762	0.0269
22763	0.8622
22764	0.0232
22765	0.1334
22766	0.2464
22767	0.0575
22768	0.1369
22769	0.5267
22770	0.0395
22771	0.0514
22772	0.0080
22773	0.8451
22774	0.0649
22775	0.7208
22776	0.1062
22777	0.3249
22778	0.2955
22779	0.1000
22780	0.0914
22781	0.1242
22782	0.3515
22783	0.0617
22784	0.0367
22785	0.7703
22786	0.2161
22787	0.8182
22788	0.0591
22789	0.1020
22790	0.1384
22791	0.0693
22792	0.0291
22793	0.3198
22794	0.1718
22795	0.0092
22796	0.3013
22797	0.7689
22798	0.2220
22799	0.5143
22800	0.8191
22801	0.1196
22802	0.2090
22803	0.2688
22804	0.2967
22805	0.5863
22806	0.1615
22807	0.7494
22808	0.0568
22809	0.0255
22810	0.1444
22811	0.1970
22812	0.2441
22813	0.6253
22814	0.1681
22815	0.1566
22816	0.4595
22817	0.8990
22818	0.1703
22819	0.0847
22820	0.4945
22821	0.0708
22822	0.1378
22823	0.1291
22824	0.0429
22825	0.0418
22826	0.2193
22827	0.1230
22828	0.3627
22829	0.2823
22830	0.1232
22831	0.3173
22832	0.0526
22833	0.9175
22834	0.4913
22835	0.2631
22836	0.2173
22837	0.0401
22838	0.0405
22839	0.1304
22840	0.8274
22841	0.0637
22842	0.0901
22843	0.7184
22844	0.1241
22845	0.0590
22846	0.1102
22847	0.3226
22848	0.2036
22849	0.1216
22850	0.0096
22851	0.1697
22852	0.1146
22853	0.3181
22854	0.9059
22855	0.0792
22856	0.0157
22857	0.0836
22858	0.2570
22859	0.9187
22860	0.5298
22861	0.0153
22862	0.0756
22863	0.0090
22864	0.1222
22865	0.1187
22866	0.1820
22867	0.1870
22868	0.0543
22869	0.9350
22870	0.1201
22871	0.0117
22872	0.0129
22873	0.5146
22874	0.0882
22875	0.2248
22876	0.1791
22877	0.2198
22878	0.0408
22879	0.0399
22880	0.5065
22881	0.0033
22882	0.2120
22883	0.1456
22884	0.2982
22885	0.9050
22886	0.8903
22887	0.0671
22888	0.0827
22889	0.0317
22890	0.0273
22891	0.1203
22892	0.3337
22893	0.7790
22894	0.0240
22895	0.1075
22896	0.0797
22897	0.0703
22898	0.1474
22899	0.8906
22900	0.0922
22901	0.2479
22902	0.0138
22903	0.1995
22904	0.1651
22905	0.1481
22906	0.0803
22907	0.0694
22908	0.2371
22909	0.4244
22910	0.2114
22911	0.0454
22912	0.2138
22913	0.0887
22914	0.0746
22915	0.0334
22916	0.0258
22917	0.1473
22918	0.6432
22919	0.1423
22920	0.0874
22921	0.1103
22922	0.0103
22923	0.3174
22924	0.1551
22925	0.5985
22926	0.8709
22927	0.0273
22928	0.1406
22929	0.7599
22930	0.2905
22931	0.1848
22932	0.8300
22933	0.0675
22934	0.2161
22935	0.1332
22936	0.3947
22937	0.0960
22938	0.0225
22939	0.1140
22940	0.0135
22941	0.8529
22942	0.1494
22943	0.3712
22944	0.1097
22945	0.0823
22946	0.7236
22947	0.9157
22948	0.1415
22949	0.0231
22950	0.1195
22951	0.3787
22952	0.7545
22953	0.7228
22954	0.6080
22955	0.0934
22956	0.8924
22957	0.1384
22958	0.4751
22959	0.1097
22960	0.3213
22961	0.0352
22962	0.0452
22963	0.1490
22964	0.7206
22965	0.8216
22966	0.1519
22967	0.9352
22968	0.3191
22969	0.1235
22970	0.0823
22971	0.0319
22972	0.1307
22973	0.1536
22974	0.2539
22975	0.0992
22976	0.2711
22977	0.8950
22978	0.1216
22979	0.9149
22980	0.0603
22981	0.0894
22982	0.1411
22983	0.0399
22984	0.3208
22985	0.9346
22986	0.4644
22987	0.4326
22988	0.0752
22989	0.1546
22990	0.9024
22991	0.9145
22992	0.0466
22993	0.8566
22994	0.2512
22995	0.2016
22996	0.0940
22997	0.8528
22998	0.1149
22999	0.0730
23000	0.1451
23001	0.1818
23002	0.9120
23003	0.1357
23004	0.9227
23005	0.1108
23006	0.7788
23007	0.3886
23008	0.0886
23009	0.1200
23010	0.1579
23011	0.8957
23012	0.0639
23013	0.1817
23014	0.1634
23015	0.2488
23016	0.0789
23017	0.3761
23018	0.2188
23019	0.3342
23020	0.2184
23021	0.0985
23022	0.0334
23023	0.1292
23024	0.2425
23025	0.0990
23026	0.0898
23027	0.2166
23028	0.0762
23029	0.1409
23030	0.0592
23031	0.1365
23032	0.1043
23033	0.1522
23034	0.5932
23035	0.5305
23036	0.3403
23037	0.0925
23038	0.8417
23039	0.2217
23040	0.4399
23041	0.0173
23042	0.1686
23043	0.0647
23044	0.1847
23045	0.1089
23046	0.1912
23047	0.0978
23048	0.0157
23049	0.0126
23050	0.0821
23051	0.2106
23052	0.8812
23053	0.7923
23054	0.3353
23055	0.0113
23056	0.9249
23057	0.1675
23058	0.1981
23059	0.0342
23060	0.8992
23061	0.1594
23062	0.7805
23063	0.0654
23064	0.0240
23065	0.2078
23066	0.0271
23067	0.1716
23068	0.3657
23069	0.0113
23070	0.1369
23071	0.2743
23072	0.1900
23073	0.6303
23074	0.2876
23075	0.9161
23076	0.4574
23077	0.2468
23078	0.8459
23079	0.0094
23080	0.0627
23081	0.0583
23082	0.1151
23083	0.2304
23084	0.0399
23085	0.1974
23086	0.1282
23087	0.1245
23088	0.8422
23089	0.1046
23090	0.1227
23091	0.8083
23092	0.1549
23093	0.5687
23094	0.1370
23095	0.0777
23096	0.7877
23097	0.0562
23098	0.8910
23099	0.2887
23100	0.3952
23101	0.7282
23102	0.0267
23103	0.3765
23104	0.0380
23105	0.1626
23106	0.1010
23107	0.3409
23108	0.1943
23109	0.0567
23110	0.8031
23111	0.6863
23112	0.0180
23113	0.1446
23114	0.2254
23115	0.0408
23116	0.1509
23117	0.0274
23118	0.3224
23119	0.4657
23120	0.0868
23121	0.0871
23122	0.0098
23123	0.7825
23124	0.8931
23125	0.2976
23126	0.4420
23127	0.1137
23128	0.3184
23129	0.0755
23130	0.0384
23131	0.5137
23132	0.9163
23133	0.0797
23134	0.8807
23135	0.0550
23136	0.1500
23137	0.6693
23138	0.1061
23139	0.0177
23140	0.1002
23141	0.4407
23142	0.1384
23143	0.0744
23144	0.1613
23145	0.0671
23146	0.1319
23147	0.5391
23148	0.0389
23149	0.0159
23150	0.2827
23151	0.2911
23152	0.0355
23153	0.1323
23154	0.1342
23155	0.9294
23156	0.0882
23157	0.0693
23158	0.1697
23159	0.0434
23160	0.1307
23161	0.0470
23162	0.3242
23163	0.0923
23164	0.0392
23165	0.2188
23166	0.0895
23167	0.0738
23168	0.5513
23169	0.0139
23170	0.6636
23171	0.1097
23172	0.1460
23173	0.0495
23174	0.8904
23175	0.1418
23176	0.0874
23177	0.0374
23178	0.4343
23179	0.2808
23180	0.5660
23181	0.0433
23182	0.4761
23183	0.2443
23184	0.2851
23185	0.0955
23186	0.1877
23187	0.6757
23188	0.1764
23189	0.0725
23190	0.0124
23191	0.0232
23192	0.3135
23193	0.4534
23194	0.1954
23195	0.0337
23196	0.0510
23197	0.1288
23198	0.3295
23199	0.0679
23200	0.0275
23201	0.9246
23202	0.0328
23203	0.2253
23204	0.2322
23205	0.1125
23206	0.0826
23207	0.1823
23208	0.0221
23209	0.0598
23210	0.0555
23211	0.1498
23212	0.1387
23213	0.0656
23214	0.0187
23215	0.1761
23216	0.0376
23217	0.1852
23218	0.3916
23219	0.3932
23220	0.0161
23221	0.2392
23222	0.2921
23223	0.0377
23224	0.6185
23225	0.2622
23226	0.2419
23227	0.1356
23228	0.1102
23229	0.1297
23230	0.0574
23231	0.8994
23232	0.2987
23233	0.1030
23234	0.3104
23235	0.0692
23236	0.0656
23237	0.0936
23238	0.2020
23239	0.3502
23240	0.0778
23241	0.2169
23242	0.2694
23243	0.0699
23244	0.3424
23245	0.9107
23246	0.0973
23247	0.6813
23248	0.4438
23249	0.4020
23250	0.9238
23251	0.0332
23252	0.5104
23253	0.1437
23254	0.0520
23255	0.0555
23256	0.0619
23257	0.8984
23258	0.1635
23259	0.4947
23260	0.6465
23261	0.2281
23262	0.0811
23263	0.8741
23264	0.0224
23265	0.3448
23266	0.1354
23267	0.5599
23268	0.0446
23269	0.8600
23270	0.0385
23271	0.2843
23272	0.3347
23273	0.1077
23274	0.3374
23275	0.9005
23276	0.0935
23277	0.3381
23278	0.1563
23279	0.9194
23280	0.0943
23281	0.5006
23282	0.1872
23283	0.0352
23284	0.1845
23285	0.0645
23286	0.0239
23287	0.0289
23288	0.1923
23289	0.1090
23290	0.2387
23291	0.2569
23292	0.6634
23293	0.9338
23294	0.2032
23295	0.0707
23296	0.2102
23297	0.1913
23298	0.0410
23299	0.2852
23300	0.6933
23301	0.4161
23302	0.1298
23303	0.0127
23304	0.2033
23305	0.0532
23306	0.0952
23307	0.2997
23308	0.0448
23309	0.1360
23310	0.2777
23311	0.0690
23312	0.4578
23313	0.1594
23314	0.0267
23315	0.0453
23316	0.0322
23317	0.2931
23318	0.0756
23319	0.0253
23320	0.0819
23321	0.0992
23322	0.0514
23323	0.1779
23324	0.5209
23325	0.0368
23326	0.3758
