22076	0.0003
22077	0.0000
22078	0.0010
22079	0.0085
22080	0.0202
22081	0.3189
22082	0.0001
22083	0.0648
22084	0.0000
22085	0.0005
22086	0.0053
22087	0.0625
22088	0.0060
22089	0.0003
22090	0.0000
22091	0.5172
22092	0.0010
22093	0.0858
22094	0.0062
22095	0.1156
22096	0.0022
22097	0.0079
22098	0.0032
22099	0.0001
22100	0.0062
22101	0.0022
22102	0.0009
22103	0.0638
22104	0.5528
22105	0.0000
22106	0.0041
22107	0.9999
22108	0.0008
22109	0.0076
22110	0.0010
22111	0.1477
22112	0.0006
22113	0.0005
22114	0.0000
22115	0.0015
22116	0.0859
22117	0.0679
22118	0.0082
22119	0.0174
22120	0.0108
22121	0.4417
22122	0.0023
22123	0.0109
22124	0.0000
22125	0.0004
22126	0.0078
22127	0.0074
22128	0.5590
22129	0.0107
22130	0.0334
22131	0.0294
22132	0.0022
22133	0.0003
22134	0.0705
22135	0.0000
22136	0.1102
22137	0.5884
22138	0.0015
22139	0.0012
22140	0.1629
22141	0.0125
22142	0.7952
22143	0.2460
22144	0.0002
22145	0.0450
22146	0.0025
22147	0.0666
22148	0.9999
22149	0.8349
22150	0.1284
22151	0.0117
22152	0.0390
22153	0.0016
22154	0.0077
22155	0.0473
22156	0.0000
22157	0.9962
22158	0.0004
22159	0.0028
22160	0.0121
22161	0.0003
22162	0.0359
22163	0.0024
22164	0.0053
22165	0.0011
22166	0.0002
22167	0.0346
22168	0.9853
22169	0.0243
22170	1.0000
22171	0.0284
22172	0.0162
22173	0.0163
22174	0.9867
22175	0.0186
22176	0.0176
22177	0.0009
22178	0.0025
22179	0.0048
22180	0.0217
22181	1.0000
22182	1.0000
22183	0.0013
22184	0.0000
22185	0.0002
22186	0.0134
22187	0.1206
22188	0.0214
22189	0.0023
22190	0.9977
22191	0.0634
22192	0.0005
22193	0.9938
22194	0.3853
22195	0.0003
22196	0.0250
22197	0.1102
22198	0.0000
22199	0.7861
22200	0.0007
22201	0.0014
22202	0.0578
22203	0.0455
22204	0.6172
22205	0.0907
22206	0.0001
22207	0.9065
22208	1.0000
22209	0.0007
22210	0.4507
22211	0.7970
22212	0.0153
22213	0.0023
22214	0.0008
22215	0.0001
22216	0.0006
22217	0.0013
22218	0.0225
22219	1.0000
22220	0.0258
22221	0.0003
22222	0.0232
22223	0.0002
22224	0.0001
22225	0.0032
22226	0.6378
22227	0.2901
22228	0.0018
22229	0.2487
22230	0.0012
22231	0.0002
22232	0.0002
22233	0.0090
22234	1.0000
22235	0.0007
22236	1.0000
22237	0.1467
22238	0.0006
22239	0.9972
22240	0.2937
22241	0.0011
22242	0.3053
22243	0.0174
22244	0.1372
22245	0.0062
22246	0.0051
22247	0.9357
22248	0.0023
22249	0.7765
22250	0.1754
22251	0.0522
22252	0.0004
22253	0.0132
22254	0.9960
22255	0.0093
22256	1.0000
22257	0.0008
22258	0.0443
22259	0.0945
22260	0.0062
22261	0.0008
22262	0.0000
22263	0.2197
22264	0.0048
22265	0.0400
22266	1.0000
22267	0.0001
22268	0.0039
22269	0.2786
22270	0.0170
22271	0.0125
22272	0.0179
22273	0.0896
22274	0.0477
22275	0.0177
22276	0.7426
22277	0.0048
22278	0.0350
22279	0.2565
22280	0.9999
22281	0.0106
22282	0.0026
22283	1.0000
22284	0.0003
22285	0.0293
22286	0.0001
22287	0.7404
22288	0.0031
22289	0.0009
22290	0.0001
22291	0.0101
22292	0.9746
22293	0.0111
22294	0.0260
22295	0.0002
22296	0.0122
22297	0.6450
22298	0.0006
22299	0.0051
22300	0.0077
22301	0.9585
22302	0.0296
22303	0.8187
22304	0.0038
22305	0.2110
22306	0.3835
22307	0.9989
22308	0.0590
22309	0.9979
22310	0.0005
22311	0.0016
22312	1.0000
22313	0.0064
22314	0.0018
22315	0.9705
22316	0.1127
22317	0.0001
22318	0.0170
22319	0.5999
22320	0.0312
22321	0.1121
22322	0.0171
22323	0.0123
22324	0.0016
22325	1.0000
22326	0.0090
22327	0.0004
22328	0.0169
22329	0.0000
22330	0.0145
22331	0.0000
22332	0.4843
22333	1.0000
22334	0.0149
22335	0.0012
22336	0.0018
22337	0.0400
22338	0.0462
22339	0.0001
22340	0.0094
22341	0.0034
22342	0.0000
22343	0.0270
22344	0.0000
22345	0.0000
22346	0.0007
22347	0.0017
22348	0.9999
22349	0.0027
22350	0.0048
22351	0.0299
22352	0.0029
22353	0.3756
22354	0.9951
22355	0.0001
22356	0.0004
22357	0.0073
22358	0.0653
22359	0.0021
22360	0.0025
22361	0.0032
22362	0.2051
22363	0.0133
22364	0.0334
22365	0.0176
22366	0.0004
22367	0.0076
22368	0.0002
22369	0.0287
22370	0.9898
22371	0.9977
22372	0.0146
22373	0.0000
22374	0.0000
22375	0.0019
22376	0.0962
22377	0.0006
22378	0.0014
22379	0.0628
22380	0.0000
22381	0.0000
22382	0.0004
22383	0.0080
22384	0.0007
22385	0.0001
22386	0.1635
22387	0.0000
22388	1.0000
22389	0.0231
22390	0.0006
22391	0.0009
22392	0.0002
22393	0.0003
22394	0.0105
22395	0.0010
22396	0.0001
22397	0.0786
22398	0.0006
22399	0.0339
22400	0.0010
22401	0.0175
22402	0.0517
22403	0.0290
22404	0.0210
22405	0.0833
22406	0.0001
22407	0.0001
22408	0.0009
22409	0.0011
22410	1.0000
22411	0.1258
22412	0.9954
22413	0.0027
22414	0.0021
22415	0.0007
22416	0.0106
22417	1.0000
22418	0.0086
22419	0.0004
22420	0.3455
22421	0.0000
22422	0.2909
22423	0.0046
22424	0.0022
22425	0.0024
22426	0.0214
22427	0.7776
22428	0.0000
22429	0.9729
22430	0.0018
22431	0.5675
22432	0.0006
22433	0.0872
22434	0.0840
22435	0.0058
22436	0.0270
22437	0.0086
22438	0.0001
22439	0.0366
22440	0.0293
22441	0.0045
22442	0.4229
22443	0.4092
22444	0.9683
22445	0.0542
22446	0.0001
22447	0.2452
22448	0.0209
22449	0.2879
22450	0.0025
22451	0.0114
22452	0.0020
22453	0.9736
22454	0.0000
22455	0.0001
22456	0.9762
22457	0.0011
22458	0.0008
22459	1.0000
22460	0.0012
22461	0.0243
22462	0.9989
22463	0.0000
22464	0.0050
22465	0.0516
22466	0.0004
22467	0.0000
22468	0.6736
22469	0.8797
22470	0.0014
22471	0.0000
22472	0.0002
22473	0.0803
22474	0.0006
22475	0.0003
22476	0.0000
22477	0.0000
22478	0.0175
22479	0.1653
22480	0.0770
22481	0.0055
22482	0.0023
22483	0.2850
22484	0.0811
22485	0.2229
22486	0.0293
22487	0.0243
22488	0.0023
22489	0.0000
22490	0.0043
22491	0.3088
22492	0.0026
22493	0.1125
22494	0.0009
22495	0.0034
22496	0.0002
22497	0.0000
22498	0.0059
22499	0.3538
22500	0.0006
22501	0.5932
22502	1.0000
22503	0.0005
22504	0.1953
22505	0.0001
22506	0.0004
22507	0.0003
22508	0.0026
22509	0.0004
22510	0.0032
22511	0.6295
22512	0.0005
22513	0.0001
22514	0.0964
22515	0.0004
22516	0.0148
22517	0.0048
22518	0.0012
22519	0.0005
22520	0.0001
22521	0.0374
22522	0.0026
22523	0.2871
22524	0.0003
22525	0.0016
22526	0.0006
22527	0.0406
22528	0.0753
22529	0.5768
22530	0.9940
22531	0.0000
22532	0.0018
22533	0.0122
22534	0.0001
22535	0.0080
22536	0.9999
22537	0.0343
22538	0.1124
22539	0.0191
22540	0.2476
22541	0.0021
22542	0.0013
22543	0.0006
22544	0.9940
22545	0.0000
22546	0.0041
22547	0.0000
22548	0.0002
22549	0.0029
22550	0.0346
22551	0.0318
22552	0.0044
22553	0.0007
22554	0.4303
22555	0.0022
22556	0.0033
22557	0.9988
22558	0.0028
22559	0.0026
22560	0.1641
22561	0.0450
22562	0.0003
22563	0.0077
22564	1.0000
22565	0.0039
22566	0.1685
22567	0.0559
22568	0.0002
22569	0.0029
22570	0.0002
22571	0.0001
22572	0.0016
22573	0.7196
22574	0.0577
22575	0.2202
22576	0.0094
22577	0.0097
22578	0.0016
22579	0.0114
22580	0.0005
22581	0.0299
22582	0.2101
22583	0.0018
22584	0.0208
22585	0.0025
22586	0.0153
22587	0.0020
22588	0.0014
22589	0.1514
22590	0.0003
22591	0.4371
22592	0.0001
22593	0.0087
22594	0.9982
22595	0.0009
22596	0.7343
22597	0.7401
22598	0.0001
22599	0.0178
22600	0.1692
22601	0.1096
22602	0.0003
22603	1.0000
22604	0.0021
22605	0.0155
22606	0.0048
22607	0.0033
22608	0.1866
22609	0.0200
22610	0.1448
22611	0.0043
22612	0.9027
22613	0.6817
22614	0.0526
22615	0.0013
22616	0.0009
22617	0.0011
22618	0.0104
22619	0.0221
22620	0.1446
22621	0.0004
22622	0.0142
22623	0.0024
22624	0.0028
22625	0.0018
22626	0.9438
22627	0.0499
22628	0.0359
22629	1.0000
22630	0.0010
22631	0.0350
22632	0.2358
22633	0.0002
22634	0.8826
22635	0.0101
22636	0.0001
22637	0.0015
22638	0.0206
22639	0.9999
22640	0.1247
22641	0.3948
22642	0.0001
22643	0.1991
22644	0.0010
22645	0.0042
22646	0.0146
22647	0.0246
22648	0.9915
22649	0.0008
22650	0.0008
22651	0.0146
22652	0.0061
22653	0.0587
22654	0.0231
22655	0.0213
22656	0.0027
22657	0.0028
22658	0.0076
22659	0.0483
22660	0.0077
22661	0.0391
22662	1.0000
22663	0.0005
22664	0.1104
22665	0.0000
22666	0.0001
22667	0.0828
22668	0.0000
22669	0.0002
22670	0.1934
22671	0.0006
22672	0.0010
22673	0.0018
22674	0.7075
22675	0.0004
22676	0.0000
22677	0.0010
22678	0.0020
22679	0.0007
22680	0.0005
22681	0.1568
22682	0.0109
22683	0.9366
22684	1.0000
22685	0.0449
22686	0.0230
22687	0.0037
22688	0.0054
22689	0.0034
22690	0.6620
22691	0.0001
22692	0.0034
22693	0.0041
22694	0.0031
22695	0.0301
22696	0.0095
22697	0.7326
22698	0.9656
22699	0.0195
22700	0.9999
22701	0.4890
22702	0.0036
22703	0.0031
22704	0.0002
22705	0.2606
22706	0.0075
22707	0.9976
22708	0.0044
22709	0.0012
22710	0.0002
22711	0.0008
22712	0.0000
22713	0.0034
22714	0.4335
22715	0.0049
22716	0.0175
22717	0.0260
22718	0.0114
22719	0.0001
22720	0.0028
22721	0.0016
22722	0.0032
22723	0.0390
22724	0.0456
22725	0.0000
22726	0.0002
22727	0.0001
22728	0.0053
22729	0.0346
22730	0.0101
22731	0.0004
22732	0.0503
22733	0.0029
22734	1.0000
22735	0.0360
22736	0.2308
22737	0.0004
22738	0.0007
22739	0.9834
22740	1.0000
22741	0.0001
22742	0.0128
22743	0.9897
22744	0.0021
22745	0.0011
22746	0.0025
22747	0.0006
22748	0.0002
22749	0.0040
22750	1.0000
22751	0.0200
22752	0.0038
22753	0.9816
22754	0.0002
22755	0.0037
22756	0.0310
22757	1.0000
22758	0.0005
22759	1.0000
22760	0.0003
22761	0.0270
22762	0.0023
22763	0.3960
22764	0.0003
22765	0.0017
22766	0.0002
22767	0.0191
22768	0.0001
22769	0.0003
22770	0.0199
22771	0.0054
22772	0.0000
22773	0.0083
22774	0.9340
22775	0.0386
22776	0.1106
22777	0.0004
22778	0.0002
22779	0.0222
22780	0.0592
22781	0.0036
22782	0.0047
22783	0.3166
22784	0.0009
22785	0.1576
22786	0.4535
22787	0.9928
22788	0.2480
22789	0.2565
22790	0.0079
22791	0.0003
22792	0.0024
22793	0.0061
22794	0.2531
22795	0.0011
22796	0.0454
22797	0.9998
22798	0.1750
22799	0.0008
22800	0.0172
22801	0.0003
22802	0.3577
22803	0.0000
22804	0.0299
22805	0.0848
22806	0.0010
22807	0.0120
22808	0.0022
22809	0.0009
22810	0.0003
22811	0.3945
22812	0.0160
22813	0.0014
22814	0.0004
22815	0.0239
22816	0.0034
22817	1.0000
22818	0.4466
22819	0.0441
22820	0.0427
22821	0.6616
22822	0.0005
22823	0.0213
22824	0.0056
22825	0.0600
22826	0.0123
22827	0.0055
22828	0.0031
22829	0.0010
22830	0.0363
22831	0.0002
22832	0.1141
22833	0.6703
22834	0.0196
22835	0.6803
22836	0.0048
22837	0.0102
22838	0.0001
22839	0.0051
22840	0.9990
22841	0.1249
22842	0.0038
22843	0.0233
22844	0.0155
22845	0.0018
22846	0.0003
22847	0.0080
22848	0.0015
22849	0.1349
22850	0.0001
22851	0.3621
22852	0.0020
22853	0.4024
22854	1.0000
22855	0.1468
22856	0.0001
22857	0.0007
22858	0.2085
22859	1.0000
22860	0.1452
22861	0.0001
22862	0.0000
22863	0.0000
22864	0.0010
22865	0.3671
22866	0.0022
22867	0.1970
22868	0.5911
22869	0.9998
22870	0.1200
22871	0.0007
22872	0.0003
22873	0.0146
22874	0.0005
22875	0.0002
22876	0.0003
22877	0.0422
22878	0.0005
22879	0.3814
22880	0.0036
22881	0.0000
22882	0.0000
22883	0.0084
22884	0.0494
22885	0.9982
22886	0.9902
22887	0.0026
22888	0.0023
22889	0.0002
22890	0.0015
22891	0.0008
22892	0.0012
22893	0.9991
22894	0.0039
22895	0.0560
22896	0.0590
22897	0.0076
22898	0.0487
22899	0.9989
22900	0.0000
22901	0.0152
22902	0.0008
22903	0.0072
22904	0.0007
22905	0.0759
22906	0.0029
22907	0.0479
22908	0.0230
22909	0.0395
22910	0.1489
22911	0.0147
22912	0.0011
22913	0.0021
22914	0.0024
22915	0.0000
22916	0.0158
22917	0.0016
22918	0.4024
22919	0.0002
22920	0.0015
22921	0.0045
22922	0.0000
22923	0.9040
22924	0.0003
22925	0.0043
22926	0.9622
22927	0.0001
22928	0.0009
22929	0.0260
22930	0.0005
22931	0.0001
22932	0.9998
22933	0.0001
22934	0.0006
22935	0.0267
22936	0.0120
22937	0.0004
22938	0.0037
22939	0.0004
22940	0.0097
22941	1.0000
22942	0.0080
22943	0.0148
22944	0.0005
22945	0.0911
22946	0.0036
22947	0.9981
22948	0.8346
22949	0.0001
22950	0.0127
22951	0.0006
22952	0.0007
22953	0.4148
22954	0.0005
22955	0.0058
22956	0.9971
22957	0.0002
22958	0.0058
22959	0.7971
22960	0.0302
22961	0.0022
22962	0.0019
22963	0.0001
22964	0.0062
22965	0.0016
22966	0.0086
22967	1.0000
22968	0.0012
22969	0.5126
22970	0.0005
22971	0.0933
22972	0.0053
22973	0.0011
22974	0.2999
22975	0.0365
22976	0.0002
22977	0.9921
22978	0.2685
22979	1.0000
22980	0.0109
22981	0.0000
22982	0.0090
22983	0.0011
22984	0.6402
22985	1.0000
22986	0.0001
22987	0.0003
22988	0.0161
22989	0.3214
22990	1.0000
22991	1.0000
22992	0.0005
22993	0.9950
22994	0.8254
22995	0.0011
22996	0.0000
22997	0.9989
22998	0.0210
22999	0.7779
23000	0.0005
23001	0.0982
23002	0.9573
23003	0.0016
23004	1.0000
23005	0.0000
23006	0.1514
23007	0.9655
23008	0.0869
23009	0.0089
23010	0.0429
23011	1.0000
23012	0.0009
23013	0.1374
23014	0.0003
23015	0.0270
23016	0.0143
23017	0.0047
23018	0.0001
23019	0.1407
23020	0.0910
23021	0.0061
23022	0.0481
23023	0.0075
23024	0.1208
23025	0.0103
23026	0.1033
23027	0.0380
23028	0.0068
23029	0.2601
23030	0.0136
23031	0.0393
23032	0.0000
23033	0.0114
23034	0.1208
23035	0.0003
23036	0.0001
23037	0.1566
23038	0.5634
23039	0.0399
23040	0.0108
23041	0.0000
23042	0.0138
23043	0.0000
23044	0.0082
23045	0.0059
23046	0.0032
23047	0.0012
23048	0.0010
23049	0.0000
23050	0.1250
23051	0.7246
23052	0.9929
23053	0.7495
23054	0.0031
23055	0.0902
23056	0.9999
23057	0.0004
23058	0.0062
23059	0.0261
23060	1.0000
23061	0.0387
23062	0.0271
23063	0.0111
23064	0.0001
23065	0.0007
23066	0.0013
23067	0.0079
23068	0.0724
23069	0.0001
23070	0.0016
23071	0.0047
23072	0.0051
23073	0.0022
23074	0.0527
23075	0.9997
23076	0.0059
23077	0.0001
23078	1.0000
23079	0.0000
23080	0.0072
23081	0.0021
23082	0.0004
23083	0.0006
23084	0.0006
23085	0.0024
23086	0.0019
23087	0.0027
23088	0.9924
23089	0.0013
23090	0.1939
23091	0.0011
23092	0.0003
23093	0.9855
23094	0.0002
23095	0.0023
23096	0.9883
23097	0.0000
23098	1.0000
23099	0.0031
23100	0.2791
23101	0.3669
23102	0.0019
23103	0.2731
23104	0.0001
23105	0.0095
23106	0.0521
23107	0.9346
23108	0.0001
23109	0.0129
23110	0.0105
23111	0.2121
23112	0.0029
23113	0.0224
23114	0.0000
23115	0.0000
23116	0.9857
23117	0.0034
23118	0.1459
23119	0.0012
23120	0.9611
23121	0.0243
23122	0.0041
23123	0.5913
23124	0.9936
23125	0.0122
23126	0.0008
23127	0.0347
23128	0.0000
23129	0.3335
23130	0.0005
23131	0.0111
23132	0.9946
23133	0.0320
23134	0.1360
23135	0.0027
23136	0.0005
23137	0.8863
23138	0.0014
23139	0.0004
23140	0.0000
23141	0.8806
23142	0.0007
23143	0.0004
23144	0.0038
23145	0.0020
23146	0.0032
23147	0.0008
23148	0.0009
23149	0.0001
23150	0.0027
23151	0.6204
23152	0.0016
23153	0.0548
23154	0.8558
23155	1.0000
23156	0.0405
23157	0.0010
23158	0.0620
23159	0.0057
23160	0.0006
23161	0.0000
23162	0.0017
23163	0.0001
23164	0.0018
23165	0.0006
23166	0.0007
23167	0.0071
23168	0.6242
23169	0.0005
23170	0.0013
23171	0.0103
23172	0.0014
23173	0.0007
23174	0.1451
23175	0.0008
23176	0.0014
23177	0.1080
23178	0.0078
23179	0.0678
23180	0.9556
23181	0.0000
23182	0.9991
23183	0.0017
23184	0.0705
23185	0.0000
23186	0.0093
23187	0.9790
23188	0.0015
23189	0.4519
23190	0.0004
23191	0.0035
23192	0.0021
23193	0.6264
23194	0.0256
23195	0.0062
23196	0.0019
23197	0.0007
23198	0.4631
23199	0.0022
23200	0.0008
23201	0.9946
23202	0.0011
23203	0.0022
23204	0.0196
23205	0.0044
23206	0.0010
23207	0.0006
23208	0.0028
23209	0.1107
23210	0.0066
23211	0.0007
23212	0.0026
23213	0.0017
23214	0.0000
23215	0.0251
23216	0.0055
23217	0.0005
23218	0.0002
23219	0.3315
23220	0.0000
23221	0.0534
23222	0.0000
23223	0.0004
23224	0.0010
23225	0.9998
23226	0.0076
23227	0.0292
23228	0.0085
23229	0.0071
23230	0.0244
23231	1.0000
23232	0.0054
23233	0.0548
23234	0.1242
23235	0.0154
23236	0.0003
23237	0.0001
23238	0.0004
23239	0.0204
23240	0.0004
23241	0.0020
23242	0.3341
23243	0.0089
23244	0.6499
23245	1.0000
23246	0.0070
23247	0.9989
23248	0.0051
23249	0.0756
23250	0.9995
23251	0.0064
23252	0.9979
23253	0.2866
23254	0.0270
23255	0.0198
23256	0.0076
23257	0.9978
23258	0.0135
23259	0.0011
23260	0.9971
23261	0.0008
23262	0.1758
23263	1.0000
23264	0.0000
23265	0.4094
23266	0.0000
23267	0.0072
23268	0.0002
23269	0.0963
23270	0.0073
23271	0.0178
23272	0.1961
23273	0.0080
23274	0.9752
23275	1.0000
23276	0.1292
23277	0.4056
23278	0.0300
23279	1.0000
23280	0.0106
23281	0.0029
23282	0.0005
23283	0.0000
23284	0.0003
23285	0.0023
23286	0.0000
23287	0.4708
23288	0.5196
23289	0.0116
23290	0.0027
23291	0.0485
23292	0.0088
23293	1.0000
23294	0.0008
23295	0.0000
23296	0.0001
23297	0.0237
23298	0.1224
23299	0.0031
23300	0.8053
23301	0.0000
23302	0.0007
23303	0.0006
23304	0.0037
23305	0.0061
23306	0.0021
23307	0.0023
23308	0.0002
23309	0.0191
23310	0.0436
23311	0.0008
23312	0.1521
23313	0.0118
23314	0.0100
23315	0.0254
23316	0.0000
23317	0.0046
23318	0.0050
23319	0.0000
23320	0.0166
23321	0.0106
23322	0.0285
23323	0.0008
23324	0.0048
23325	0.0001
23326	0.0006
23327	0.2125
23328	0.7337
23329	0.0000
23330	0.0001
23331	0.0059
23332	0.0038
23333	0.2014
23334	0.1749
23335	0.1323
23336	0.0008
23337	1.0000
23338	0.0162
23339	0.0425
23340	0.0037
23341	0.0480
23342	1.0000
23343	0.0000
23344	0.0003
23345	0.9999
23346	0.0004
23347	0.0013
23348	0.0000
23349	0.0004
23350	0.3343
23351	0.0001
23352	0.0052
23353	0.0028
23354	0.0052
23355	0.0002
23356	0.9971
23357	0.0021
23358	0.0000
23359	0.0021
23360	0.0023
23361	0.0767
23362	1.0000
23363	0.0003
23364	0.0121
23365	0.9777
23366	0.0016
23367	0.8138
23368	1.0000
23369	0.0045
23370	0.0003
23371	0.0001
23372	0.0001
23373	0.0009
23374	0.0454
23375	0.9830
23376	0.0006
23377	0.0874
23378	0.0003
23379	0.0000
23380	0.2316
23381	0.0166
23382	0.0057
23383	0.0003
23384	0.0134
23385	0.0026
23386	0.0002
23387	0.0002
23388	0.0097
23389	0.0050
23390	0.3462
23391	0.9860
23392	0.0065
23393	0.0170
23394	0.0233
23395	0.0001
23396	0.8044
23397	0.6756
23398	0.3352
23399	0.2975
23400	0.0163
23401	0.0312
23402	0.0082
23403	0.0000
23404	0.9551
23405	0.2271
23406	0.0268
23407	0.0000
23408	0.9780
23409	0.0076
23410	0.0008
23411	0.0001
23412	1.0000
23413	0.0110
23414	0.0366
23415	0.5741
23416	0.9995
23417	0.0007
23418	0.3546
23419	0.0111
23420	0.1326
23421	0.0087
23422	0.0008
23423	0.0069
23424	0.9994
23425	1.0000
23426	0.0005
23427	0.0052
23428	0.7557
23429	0.4307
23430	0.0001
23431	0.0066
23432	0.6801
23433	0.1773
23434	0.8780
23435	0.1026
23436	0.0071
23437	0.0011
23438	0.0026
23439	0.0002
23440	0.0376
23441	0.0015
23442	0.3450
23443	0.9986
23444	0.3746
23445	0.0050
23446	0.0002
23447	0.0445
23448	0.0011
23449	0.0013
23450	0.0185
23451	0.2856
23452	0.0001
23453	0.0009
23454	0.0435
23455	0.0528
23456	0.9925
23457	0.0002
23458	0.0013
23459	0.0001
23460	0.1263
23461	0.0002
23462	0.0025
23463	0.0061
23464	0.0025
23465	0.0034
23466	0.0016
23467	0.0092
23468	0.2011
23469	0.0050
23470	0.0375
23471	0.0227
23472	0.0033
23473	0.0261
23474	0.1101
23475	0.4255
23476	0.0536
23477	0.0002
23478	0.0097
23479	0.0001
23480	0.0514
23481	0.1443
23482	0.7130
23483	0.0000
23484	0.0041
23485	0.5013
23486	0.0038
23487	0.6449
23488	0.0998
23489	0.0046
23490	0.0503
23491	1.0000
23492	0.0008
23493	0.0002
23494	0.1503
23495	0.0006
23496	0.0320
23497	0.0007
23498	0.9179
23499	0.6319
23500	0.0008
23501	0.0000
23502	0.0003
23503	1.0000
23504	0.0000
23505	0.8571
23506	0.0711
23507	1.0000
23508	0.0002
23509	0.0101
23510	0.0775
23511	0.0384
23512	0.0323
23513	0.0001
23514	0.0337
23515	0.0001
23516	0.0032
23517	0.0005
23518	0.6297
23519	0.0630
23520	0.0004
23521	0.0273
23522	0.0104
23523	0.9548
23524	0.0122
23525	0.0008
23526	0.0321
23527	0.4900
23528	0.9736
23529	0.0000
23530	0.0012
23531	0.0154
23532	0.0266
23533	0.0196
23534	0.0029
23535	0.0043
23536	0.0133
23537	0.4572
23538	0.0003
23539	0.0005
23540	0.0517
23541	0.0030
23542	0.0166
23543	0.0669
23544	0.6247
23545	0.1894
23546	0.0217
23547	0.1432
23548	0.0453
23549	0.0007
23550	0.0128
23551	0.0000
23552	0.0343
23553	0.8005
23554	0.5966
23555	0.0004
23556	0.0503
23557	1.0000
23558	0.0648
23559	0.0010
23560	0.5934
23561	0.0002
23562	0.0006
23563	0.1303
23564	0.0004
23565	0.9863
23566	0.0007
23567	0.0045
23568	0.0000
23569	0.0000
23570	0.6340
23571	0.3898
23572	0.0213
23573	0.4030
23574	0.6222
23575	0.0039
23576	0.0360
23577	0.0001
23578	0.0000
23579	0.0632
23580	0.0535
23581	0.0002
23582	0.0003
23583	0.0000
23584	1.0000
23585	0.0000
23586	0.0216
23587	0.5010
23588	0.0005
23589	0.0038
23590	0.0800
23591	0.8146
23592	0.9419
23593	0.0079
23594	0.0166
23595	0.0006
23596	0.0023
23597	0.0105
23598	0.0015
23599	0.0018
23600	0.0011
23601	1.0000
23602	0.0318
23603	0.8469
23604	0.0005
23605	0.0008
23606	1.0000
23607	0.0036
23608	0.2359
23609	0.0350
23610	0.0000
23611	0.0123
23612	0.0039
23613	0.0004
23614	0.0009
23615	0.0020
23616	0.0003
23617	0.0000
23618	0.3278
23619	0.0412
23620	0.0179
23621	0.0010
23622	0.0077
23623	0.1742
23624	0.9992
23625	0.0005
23626	0.0003
23627	0.0009
23628	0.0011
23629	0.0067
23630	0.0003
23631	0.0068
23632	0.0000
23633	0.4794
23634	0.0007
23635	0.0019
23636	0.0051
23637	0.0000
23638	0.0003
23639	0.0015
23640	0.9992
23641	0.0016
23642	0.0131
23643	0.0014
23644	0.8644
23645	0.0005
23646	0.6168
23647	0.1667
23648	0.0004
23649	0.1473
23650	0.0019
23651	0.0209
23652	0.0003
23653	0.0402
23654	0.0178
23655	0.9094
23656	1.0000
23657	0.0461
23658	0.9545
23659	0.3773
23660	0.0813
23661	0.0024
23662	0.0005
23663	0.0000
23664	0.0059
23665	0.0079
23666	0.0016
23667	1.0000
23668	0.0891
23669	0.0043
23670	0.0077
23671	0.9778
23672	0.0011
23673	0.0003
23674	0.1934
23675	0.0020
23676	0.0000
23677	0.0032
23678	0.0311
23679	0.9997
23680	0.0087
23681	0.0270
23682	0.0002
23683	0.0012
23684	0.0025
23685	0.0075
23686	0.0497
23687	0.0008
23688	0.0495
23689	0.0053
23690	0.0019
23691	0.0072
23692	0.0002
23693	0.0006
23694	0.3326
23695	0.0005
23696	0.0458
23697	0.9855
23698	0.1471
23699	0.0020
23700	0.0261
23701	0.2226
23702	0.0001
23703	0.0890
23704	0.3951
23705	0.0005
23706	0.0064
23707	0.0007
23708	0.7332
23709	0.1011
23710	0.0523
23711	0.0263
23712	0.2333
23713	1.0000
23714	0.0017
23715	0.0004
23716	0.0003
23717	0.7104
23718	0.1117
23719	0.0784
23720	0.0010
23721	0.0248
23722	0.0014
23723	0.0052
23724	0.0135
23725	0.0006
23726	0.0004
23727	0.0722
23728	0.7799
23729	0.0137
23730	0.0027
23731	0.4503
23732	0.0006
23733	0.0055
23734	0.0375
23735	0.0363
23736	0.0131
23737	0.1424
23738	0.0065
23739	0.0004
23740	0.0000
23741	0.0005
23742	0.0097
23743	0.0000
23744	1.0000
23745	0.5642
23746	0.7802
23747	0.1059
23748	0.0155
23749	0.0002
23750	0.1236
23751	0.0470
23752	0.2052
23753	0.8422
23754	0.1574
23755	0.0203
23756	0.0015
23757	0.3759
23758	0.0093
23759	0.0393
23760	0.1809
23761	0.0004
23762	0.0045
23763	0.0010
23764	0.9806
23765	0.0037
23766	0.1093
23767	0.0002
23768	0.2383
23769	0.0502
23770	0.0718
23771	1.0000
23772	0.0017
23773	0.4489
23774	0.0000
23775	0.0006
23776	0.0041
23777	0.8816
23778	0.0105
23779	0.1134
23780	0.0023
23781	0.0082
23782	1.0000
23783	0.0004
23784	0.0001
23785	1.0000
23786	0.0000
23787	0.0000
