28529	0
28530	1
28531	0
28532	0
28533	0
28534	0
28535	0
28536	1
28537	0
28538	0
28539	0
28540	0
28541	1
28542	0
28543	0
28544	1
28545	0
28546	0
28547	0
28548	1
28549	0
28550	0
28551	0
28552	1
28553	0
28554	0
28555	0
28556	0
28557	0
28558	0
28559	1
28560	0
28561	0
28562	0
28563	0
28564	1
28565	0
28566	0
28567	0
28568	1
28569	1
28570	0
28571	0
28572	0
28573	1
28574	0
28575	0
28576	1
28577	0
28578	1
28579	1
28580	0
28581	0
28582	0
28583	1
28584	0
28585	1
28586	1
28587	0
28588	0
28589	0
28590	1
28591	0
28592	1
28593	1
28594	0
28595	1
28596	0
28597	1
28598	1
28599	1
28600	1
28601	1
28602	0
28603	0
28604	1
28605	1
28606	1
28607	0
28608	0
28609	0
28610	0
28611	1
28612	1
28613	0
28614	0
28615	1
28616	0
28617	0
28618	1
28619	1
28620	0
28621	1
28622	0
28623	0
28624	1
28625	0
28626	1
28627	0
28628	0
28629	1
28630	1
28631	1
28632	1
28633	1
28634	0
28635	0
28636	0
28637	0
28638	0
28639	1
28640	1
28641	1
28642	0
28643	1
28644	0
28645	1
28646	0
28647	1
28648	0
28649	0
28650	1
28651	0
28652	1
28653	0
28654	0
28655	1
28656	1
28657	1
28658	0
28659	1
28660	1
28661	1
28662	0
28663	1
28664	1
28665	1
28666	0
28667	1
28668	1
28669	0
28670	0
28671	0
28672	0
28673	0
28674	1
28675	1
28676	0
28677	0
28678	0
28679	0
28680	0
28681	0
28682	0
28683	1
28684	0
28685	0
28686	0
28687	0
28688	1
28689	1
28690	1
28691	0
28692	0
28693	0
28694	0
28695	1
28696	1
28697	0
28698	0
28699	1
28700	1
28701	0
28702	0
28703	1
28704	0
28705	1
28706	1
28707	0
28708	0
28709	1
28710	0
28711	0
28712	0
28713	0
28714	0
28715	1
28716	0
28717	1
28718	0
28719	1
28720	0
28721	0
28722	1
28723	1
28724	0
28725	1
28726	1
28727	1
28728	0
28729	0
28730	0
28731	0
28732	0
28733	0
28734	0
28735	1
28736	0
28737	0
28738	1
28739	0
28740	0
28741	1
28742	1
28743	0
28744	1
28745	1
28746	0
28747	1
28748	0
28749	1
28750	1
28751	0
28752	0
28753	1
28754	0
28755	1
28756	0
28757	1
28758	1
28759	0
28760	0
28761	0
28762	0
28763	0
28764	0
28765	0
28766	1
28767	1
28768	0
28769	0
28770	0
28771	1
28772	1
28773	1
28774	0
28775	1
28776	0
28777	0
28778	1
28779	1
28780	0
28781	1
28782	1
28783	0
28784	0
28785	1
28786	1
28787	0
28788	1
28789	1
28790	0
28791	1
28792	0
28793	0
28794	0
28795	0
28796	0
28797	0
28798	0
28799	0
28800	0
28801	0
28802	0
28803	1
28804	0
28805	0
28806	1
28807	0
28808	0
28809	0
28810	0
28811	1
28812	1
28813	0
28814	1
28815	0
28816	0
28817	0
28818	0
28819	0
28820	0
28821	0
28822	1
28823	0
28824	0
28825	1
28826	0
28827	0
28828	1
28829	1
28830	1
28831	1
28832	1
28833	0
28834	0
28835	1
28836	0
28837	1
28838	1
28839	0
28840	0
28841	1
28842	0
28843	1
28844	1
28845	0
28846	1
28847	0
28848	1
28849	1
28850	0
28851	1
28852	0
28853	0
28854	1
28855	0
28856	0
28857	1
28858	0
28859	0
28860	0
28861	0
28862	0
28863	1
28864	1
28865	0
28866	1
28867	1
28868	0
28869	0
28870	0
28871	1
28872	1
28873	0
28874	0
28875	1
28876	1
28877	0
28878	0
28879	1
28880	1
28881	1
28882	0
28883	0
28884	0
28885	0
28886	0
28887	0
28888	0
28889	1
28890	1
28891	1
28892	0
28893	1
28894	0
28895	0
28896	0
28897	1
28898	0
28899	0
28900	0
28901	0
28902	1
28903	1
28904	0
28905	0
28906	0
28907	1
28908	0
28909	1
28910	1
28911	0
28912	0
28913	1
28914	0
28915	0
28916	0
28917	0
28918	0
28919	0
28920	0
28921	1
28922	1
28923	1
28924	0
28925	1
28926	0
28927	0
28928	0
28929	0
28930	0
28931	1
28932	1
28933	0
28934	1
28935	0
28936	0
28937	0
28938	1
28939	1
28940	0
28941	1
28942	1
28943	0
28944	0
28945	1
28946	0
28947	0
28948	1
28949	0
28950	1
28951	0
28952	0
28953	0
28954	1
28955	1
28956	0
28957	0
28958	1
28959	1
28960	0
28961	0
28962	1
28963	0
28964	0
28965	0
28966	1
28967	1
28968	0
28969	0
28970	1
28971	0
28972	0
28973	1
28974	1
28975	0
28976	1
28977	1
28978	0
28979	0
28980	0
28981	0
28982	0
28983	0
28984	1
28985	1
28986	0
28987	0
28988	1
28989	0
28990	1
28991	0
28992	0
28993	0
28994	0
28995	1
28996	1
28997	0
28998	1
28999	0
29000	0
29001	0
29002	1
29003	0
29004	1
29005	0
29006	0
29007	0
29008	1
29009	0
29010	0
29011	1
29012	0
29013	0
29014	0
29015	1
29016	0
29017	1
29018	1
29019	0
29020	1
29021	0
29022	1
29023	0
29024	1
29025	1
29026	1
29027	1
29028	1
29029	0
29030	1
29031	1
29032	0
29033	0
29034	0
29035	1
29036	1
29037	1
29038	1
29039	0
29040	0
29041	0
29042	1
29043	0
29044	1
29045	0
29046	0
29047	1
29048	0
29049	0
29050	1
29051	0
29052	1
29053	1
29054	0
29055	0
29056	0
29057	0
29058	0
29059	0
29060	0
29061	0
29062	1
29063	1
29064	0
29065	0
29066	0
29067	0
29068	1
29069	0
29070	0
29071	0
29072	0
29073	1
29074	0
29075	1
29076	0
29077	0
29078	0
29079	0
29080	1
29081	1
29082	1
29083	1
29084	1
29085	0
29086	0
29087	0
29088	0
29089	1
29090	0
29091	0
29092	0
29093	0
29094	0
29095	0
29096	0
29097	0
29098	0
29099	0
29100	0
29101	0
29102	1
29103	0
29104	1
29105	1
29106	0
29107	1
29108	0
29109	1
29110	0
29111	0
29112	1
29113	1
29114	0
29115	0
29116	0
29117	1
29118	0
29119	1
29120	1
29121	0
29122	0
29123	0
29124	1
29125	1
29126	0
29127	1
29128	0
29129	1
29130	0
29131	0
29132	1
29133	1
29134	0
29135	1
29136	0
29137	0
29138	1
29139	1
29140	1
29141	0
29142	0
29143	1
29144	0
29145	1
29146	0
29147	1
29148	0
29149	0
29150	0
29151	0
29152	1
29153	0
29154	0
29155	1
29156	0
29157	0
29158	1
29159	0
29160	1
29161	0
29162	0
29163	0
29164	1
29165	1
29166	1
29167	0
29168	1
29169	0
29170	1
29171	0
29172	1
29173	1
29174	0
29175	0
29176	0
29177	0
29178	0
29179	1
29180	1
29181	0
29182	0
29183	1
29184	1
29185	1
29186	1
29187	1
29188	0
29189	0
29190	0
29191	0
29192	0
29193	0
29194	0
29195	0
29196	0
29197	1
29198	0
29199	0
29200	1
29201	0
29202	0
29203	1
29204	0
29205	1
29206	1
29207	0
29208	0
29209	0
29210	0
29211	0
29212	0
29213	0
29214	0
29215	1
29216	0
29217	1
29218	1
29219	0
29220	0
29221	0
29222	1
29223	1
29224	0
29225	1
29226	0
29227	0
29228	1
29229	1
29230	0
29231	1
29232	1
29233	1
29234	0
29235	0
29236	1
29237	1
29238	0
29239	1
29240	0
29241	0
29242	1
29243	1
29244	0
29245	1
29246	0
29247	1
29248	0
29249	0
29250	1
29251	1
29252	0
29253	0
29254	0
29255	1
29256	1
29257	0
29258	0
29259	1
29260	0
29261	0
29262	0
29263	0
29264	0
29265	0
29266	0
29267	1
29268	0
29269	0
29270	0
29271	0
29272	1
29273	1
29274	0
29275	0
29276	0
29277	0
29278	1
29279	1
29280	0
29281	0
29282	0
29283	0
29284	1
29285	0
29286	0
29287	0
29288	0
29289	0
29290	0
29291	0
29292	1
29293	0
29294	1
29295	1
29296	1
29297	1
29298	0
29299	0
29300	1
29301	1
29302	1
29303	0
29304	0
29305	0
29306	1
29307	1
29308	0
29309	0
29310	0
29311	0
29312	0
29313	1
29314	1
29315	1
29316	0
29317	0
29318	1
29319	1
29320	0
29321	1
29322	0
29323	0
29324	1
29325	0
29326	1
29327	1
29328	0
29329	1
29330	1
29331	0
29332	0
29333	1
29334	0
29335	1
29336	0
29337	1
29338	0
29339	0
29340	0
29341	1
29342	1
29343	0
29344	0
29345	0
29346	1
29347	0
29348	1
29349	1
29350	1
29351	1
29352	1
29353	1
29354	1
29355	0
29356	0
29357	0
29358	1
29359	0
29360	1
29361	1
29362	1
29363	1
29364	0
29365	1
29366	0
29367	0
29368	0
29369	0
29370	1
29371	1
29372	1
29373	0
29374	1
29375	1
29376	1
29377	1
29378	0
29379	1
29380	0
29381	1
29382	0
29383	0
29384	0
29385	1
29386	0
29387	0
29388	0
29389	0
29390	1
29391	0
29392	0
29393	1
29394	0
29395	1
29396	1
29397	1
29398	0
29399	0
29400	1
29401	0
29402	1
29403	1
29404	1
29405	1
29406	0
29407	1
29408	0
29409	0
29410	0
29411	1
29412	0
29413	1
29414	1
29415	1
29416	0
29417	1
29418	1
29419	1
29420	0
29421	0
29422	0
29423	1
29424	0
29425	0
29426	0
29427	1
29428	0
29429	0
29430	0
29431	0
29432	0
29433	0
29434	0
29435	1
29436	0
29437	1
29438	1
29439	0
29440	1
29441	0
29442	1
29443	0
29444	0
29445	0
29446	0
29447	0
29448	0
29449	0
29450	1
29451	0
29452	1
29453	0
29454	1
29455	1
29456	0
29457	0
29458	0
29459	0
29460	1
29461	0
29462	0
29463	0
29464	1
29465	1
29466	0
29467	0
29468	0
29469	0
29470	0
29471	0
29472	1
29473	0
29474	1
29475	0
29476	1
29477	1
29478	0
29479	0
29480	0
29481	0
29482	0
29483	0
29484	0
29485	1
29486	0
29487	0
29488	0
29489	1
29490	1
29491	0
29492	0
29493	0
29494	1
29495	1
29496	1
29497	1
29498	0
29499	0
29500	0
29501	1
29502	0
29503	0
29504	1
29505	1
29506	0
29507	0
29508	0
29509	0
29510	1
29511	1
29512	0
29513	1
29514	0
29515	0
29516	1
29517	1
29518	0
29519	0
29520	0
29521	0
29522	1
29523	1
29524	0
29525	1
29526	1
29527	1
29528	1
29529	0
29530	0
29531	1
29532	0
29533	1
29534	0
29535	1
29536	1
29537	0
29538	1
29539	0
29540	0
29541	0
29542	1
29543	0
29544	0
29545	0
29546	1
29547	1
29548	0
29549	1
29550	0
29551	0
29552	0
29553	1
29554	1
29555	0
29556	1
29557	0
29558	0
29559	0
29560	1
29561	0
29562	0
29563	1
29564	0
29565	1
29566	0
29567	0
29568	0
29569	0
29570	1
29571	0
29572	0
29573	0
29574	1
29575	1
29576	1
29577	0
29578	1
29579	0
29580	0
29581	0
29582	0
29583	1
29584	1
29585	1
29586	1
29587	0
29588	1
29589	0
29590	1
29591	1
29592	0
29593	1
29594	1
29595	0
29596	0
29597	0
29598	1
29599	0
29600	0
29601	0
29602	0
29603	0
29604	0
29605	0
29606	0
29607	0
29608	0
29609	0
29610	0
29611	1
29612	0
29613	1
29614	0
29615	1
29616	1
29617	1
29618	0
29619	0
29620	1
29621	1
29622	1
29623	0
29624	1
29625	1
29626	0
29627	1
29628	1
29629	0
29630	0
29631	1
29632	0
29633	1
29634	0
29635	1
29636	1
29637	1
29638	0
29639	0
29640	1
29641	0
29642	0
29643	0
29644	1
29645	0
29646	1
29647	1
29648	0
29649	0
29650	1
29651	0
29652	0
29653	0
29654	1
29655	0
29656	1
29657	0
29658	1
29659	0
29660	1
29661	0
29662	0
29663	1
29664	0
29665	0
29666	0
29667	0
29668	0
29669	0
29670	0
29671	0
29672	1
29673	0
29674	1
29675	0
29676	1
29677	0
29678	1
29679	1
29680	0
29681	1
29682	0
29683	1
29684	0
29685	0
29686	0
29687	0
29688	1
29689	0
29690	1
29691	0
29692	1
29693	1
29694	1
29695	1
29696	1
29697	0
29698	0
29699	1
29700	1
29701	0
29702	0
29703	1
29704	0
29705	1
29706	0
29707	1
29708	0
29709	0
29710	0
29711	1
29712	0
29713	0
29714	1
29715	0
29716	0
29717	1
29718	1
29719	0
29720	0
29721	1
29722	0
29723	0
29724	1
29725	0
29726	0
29727	1
29728	1
29729	0
29730	1
29731	0
29732	0
29733	1
29734	0
29735	1
29736	1
29737	1
29738	0
29739	0
29740	1
29741	0
29742	1
29743	0
29744	0
29745	0
29746	0
29747	0
29748	1
29749	1
29750	1
29751	1
29752	0
29753	1
29754	1
29755	0
29756	1
29757	0
29758	0
29759	0
29760	1
29761	0
29762	0
29763	1
29764	1
29765	0
29766	1
29767	0
29768	0
29769	0
29770	0
29771	0
29772	1
29773	1
29774	0
29775	1
29776	0
29777	0
29778	0
29779	0
29780	1
29781	0
29782	0
29783	1
29784	0
29785	1
29786	1
29787	1
29788	1
29789	0
29790	0
29791	1
29792	0
29793	0
29794	0
29795	1
29796	0
29797	0
29798	0
29799	0
29800	1
29801	0
29802	0
29803	0
29804	1
29805	0
29806	0
29807	0
29808	0
29809	1
29810	0
29811	0
29812	0
29813	1
29814	0
29815	0
29816	0
29817	0
29818	1
29819	0
29820	0
29821	0
29822	0
29823	0
29824	0
29825	1
29826	0
29827	0
29828	0
29829	1
29830	1
29831	0
29832	0
29833	1
29834	0
29835	1
29836	0
29837	1
29838	0
29839	0
29840	0
29841	0
29842	0
29843	0
29844	0
29845	0
29846	0
29847	0
29848	1
29849	1
29850	0
29851	0
29852	1
29853	1
29854	1
29855	0
29856	1
29857	0
29858	0
29859	1
29860	0
29861	0
29862	0
29863	0
29864	0
29865	0
29866	0
29867	0
29868	0
29869	0
29870	0
29871	1
29872	0
29873	0
29874	0
29875	0
29876	1
29877	1
29878	0
29879	1
29880	0
29881	1
29882	0
29883	0
29884	0
29885	1
29886	1
29887	0
29888	0
29889	0
29890	0
29891	0
29892	0
29893	0
29894	1
29895	0
29896	0
29897	0
29898	1
29899	0
29900	0
29901	0
29902	0
29903	1
29904	0
29905	1
29906	0
29907	0
29908	0
29909	0
29910	0
29911	1
29912	0
29913	1
29914	0
29915	1
29916	1
29917	1
29918	0
29919	1
29920	0
29921	1
29922	1
29923	1
29924	0
29925	0
29926	0
29927	0
29928	0
29929	1
29930	0
29931	0
29932	0
29933	1
29934	1
29935	1
29936	1
29937	0
29938	0
29939	0
29940	0
29941	0
29942	0
29943	0
29944	0
29945	1
29946	1
29947	1
29948	0
29949	1
29950	0
29951	0
29952	0
29953	1
29954	0
29955	1
29956	1
29957	0
29958	0
29959	0
29960	1
29961	1
29962	0
29963	0
29964	1
29965	1
29966	0
29967	0
29968	0
29969	0
29970	0
29971	1
29972	1
29973	1
29974	1
29975	0
29976	0
29977	1
29978	0
29979	1
29980	0
29981	1
29982	0
29983	1
29984	0
29985	0
29986	1
29987	0
29988	0
29989	1
29990	0
29991	0
29992	1
29993	0
29994	0
29995	1
29996	1
29997	0
29998	0
29999	0
30000	0
30001	1
30002	0
30003	0
30004	0
30005	0
30006	0
30007	0
30008	1
30009	0
30010	0
30011	1
30012	0
30013	1
30014	0
30015	0
30016	1
30017	0
30018	1
30019	0
30020	1
30021	1
30022	0
30023	0
30024	0
30025	1
30026	0
30027	0
30028	0
30029	0
30030	1
30031	1
30032	1
30033	0
30034	0
30035	0
30036	0
30037	0
30038	0
30039	0
30040	1
30041	0
30042	1
30043	0
30044	0
30045	1
30046	1
30047	1
30048	1
30049	0
30050	0
30051	0
30052	0
30053	0
30054	0
30055	1
30056	0
30057	0
30058	1
30059	0
30060	1
30061	0
30062	0
30063	0
30064	0
30065	0
30066	0
30067	0
30068	0
30069	0
30070	0
30071	0
30072	0
30073	0
30074	0
30075	0
30076	0
30077	1
30078	1
30079	0
30080	1
30081	0
30082	1
30083	1
30084	0
30085	0
30086	1
30087	1
30088	0
30089	0
30090	0
30091	1
30092	1
30093	1
30094	0
30095	0
30096	0
30097	0
30098	1
30099	1
30100	0
30101	0
30102	0
30103	1
30104	0
30105	0
30106	0
30107	1
30108	0
30109	0
30110	1
30111	0
30112	0
30113	0
30114	0
30115	1
30116	1
30117	0
30118	1
30119	0
30120	1
30121	1
30122	0
30123	0
30124	1
30125	1
30126	1
30127	1
30128	0
30129	1
30130	0
30131	0
30132	0
30133	1
30134	1
30135	0
30136	1
30137	0
30138	0
30139	1
30140	0
30141	1
30142	0
30143	1
30144	0
30145	1
30146	0
30147	1
30148	0
30149	0
30150	0
30151	1
30152	0
30153	0
30154	0
30155	0
30156	0
30157	0
30158	0
30159	1
30160	0
30161	1
30162	1
30163	0
30164	1
30165	0
30166	1
30167	1
30168	1
30169	1
30170	1
30171	1
30172	0
30173	1
30174	0
30175	0
30176	0
30177	1
30178	1
30179	0
30180	0
30181	1
30182	0
30183	1
30184	0
30185	1
30186	1
30187	0
30188	0
30189	1
30190	1
30191	0
30192	1
30193	1
30194	0
30195	0
30196	0
30197	0
30198	0
30199	1
30200	0
30201	1
30202	0
30203	0
30204	0
30205	0
30206	0
30207	1
30208	1
30209	0
30210	0
30211	0
30212	1
30213	0
30214	1
30215	0
30216	0
30217	0
30218	1
30219	1
30220	0
30221	1
30222	1
30223	0
30224	0
30225	0
30226	1
30227	1
30228	0
30229	1
30230	0
30231	1
30232	0
30233	0
30234	0
30235	0
30236	0
30237	0
30238	0
30239	0
30240	1
30241	1
30242	1
30243	1
30244	0
30245	1
30246	0
30247	0
30248	0
30249	1
30250	1
30251	0
30252	1
30253	0
30254	0
30255	0
30256	0
30257	1
30258	0
30259	0
30260	1
30261	1
30262	1
30263	1
30264	1
30265	0
30266	0
30267	1
30268	0
30269	0
30270	0
30271	1
30272	0
30273	1
30274	0
30275	0
30276	0
30277	0
30278	0
30279	0
30280	0
30281	1
30282	1
30283	1
30284	0
30285	1
30286	0
30287	1
30288	0
30289	1
30290	0
30291	1
30292	1
30293	0
30294	1
30295	1
30296	0
30297	1
30298	1
30299	0
30300	1
30301	0
30302	1
30303	0
30304	0
30305	1
30306	1
30307	1
30308	1
30309	1
30310	0
30311	0
30312	0
30313	1
30314	0
30315	1
30316	0
30317	0
30318	0
30319	0
30320	0
30321	0
30322	0
30323	1
30324	1
30325	0
30326	1
30327	0
30328	1
30329	1
30330	1
30331	0
30332	0
30333	0
30334	0
30335	1
30336	0
30337	0
30338	1
30339	1
30340	0
30341	0
30342	0
30343	1
30344	0
30345	0
30346	1
30347	1
30348	0
30349	0
30350	1
30351	1
30352	0
30353	1
30354	0
30355	1
30356	0
30357	0
30358	0
30359	0
30360	1
30361	0
30362	0
30363	1
30364	1
30365	0
30366	0
30367	0
30368	1
30369	0
30370	1
30371	0
30372	1
30373	0
30374	0
30375	0
30376	1
30377	0
30378	1
30379	1
30380	0
30381	0
30382	0
30383	0
30384	0
30385	1
30386	1
30387	1
30388	0
30389	1
30390	0
30391	0
30392	1
30393	1
30394	0
30395	0
30396	1
30397	1
30398	1
30399	1
30400	1
30401	0
30402	0
30403	1
30404	0
30405	1
30406	1
30407	1
30408	1
30409	1
30410	1
30411	1
30412	1
30413	0
30414	0
30415	0
30416	1
30417	1
30418	0
30419	0
30420	1
30421	0
30422	0
30423	1
30424	0
30425	0
30426	1
30427	1
30428	0
30429	0
30430	0
30431	1
30432	1
30433	1
30434	1
30435	1
30436	0
30437	1
30438	0
30439	0
30440	0
30441	0
30442	0
30443	1
30444	0
30445	0
30446	0
30447	1
30448	1
30449	0
30450	0
30451	1
30452	0
30453	1
30454	0
30455	0
30456	1
30457	1
30458	1
30459	1
30460	0
30461	1
30462	1
30463	0
30464	0
30465	0
30466	0
30467	1
30468	0
30469	1
30470	0
30471	0
30472	0
30473	0
30474	0
30475	0
30476	1
30477	0
30478	1
30479	0
30480	0
30481	0
30482	0
30483	1
30484	0
30485	0
30486	0
30487	1
30488	0
30489	1
30490	1
30491	0
30492	1
30493	1
30494	1
30495	0
30496	0
30497	0
30498	1
30499	1
30500	1
30501	0
30502	0
30503	1
30504	1
30505	0
30506	0
30507	1
30508	1
30509	0
30510	0
30511	0
30512	0
30513	0
30514	0
30515	1
30516	1
30517	0
30518	0
30519	1
30520	0
30521	0
30522	0
30523	0
30524	1
30525	1
30526	0
30527	1
30528	0
30529	0
30530	1
30531	0
30532	0
30533	1
30534	0
30535	0
30536	0
30537	1
30538	1
30539	0
30540	1
30541	0
30542	0
30543	1
30544	0
30545	0
30546	1
30547	1
30548	0
30549	0
30550	1
30551	0
30552	0
30553	0
30554	1
30555	1
30556	1
30557	1
30558	1
30559	1
30560	0
30561	0
30562	1
30563	0
30564	1
30565	1
30566	1
30567	0
30568	1
30569	1
30570	1
30571	0
30572	1
30573	0
30574	0
30575	0
30576	0
30577	1
30578	0
30579	0
30580	0
30581	0
30582	1
30583	1
30584	1
30585	1
30586	0
30587	0
30588	1
30589	1
30590	0
30591	1
30592	0
30593	1
30594	0
30595	0
30596	1
30597	1
30598	1
30599	0
30600	0
30601	0
30602	0
30603	0
30604	0
30605	0
30606	1
30607	0
30608	0
30609	0
30610	0
30611	1
30612	0
30613	0
30614	1
30615	1
30616	0
30617	1
30618	0
30619	0
30620	0
30621	1
30622	1
30623	0
30624	0
30625	1
30626	1
30627	0
30628	1
30629	0
30630	1
30631	0
30632	0
30633	0
30634	0
30635	0
30636	0
30637	0
30638	0
30639	1
30640	0
30641	0
30642	1
30643	0
30644	1
30645	1
30646	0
30647	0
30648	0
30649	0
30650	1
30651	1
30652	1
30653	0
30654	1
30655	0
30656	1
30657	0
30658	0
30659	0
30660	1
30661	0
30662	1
30663	1
30664	1
30665	0
30666	0
30667	1
30668	0
30669	0
30670	0
30671	1
30672	1
30673	0
30674	0
30675	0
30676	1
30677	1
30678	0
30679	1
30680	0
30681	1
30682	0
30683	0
30684	0
30685	0
30686	0
30687	0
30688	1
30689	0
30690	1
30691	1
30692	1
30693	1
30694	0
30695	0
30696	1
30697	0
30698	1
30699	1
30700	0
30701	0
30702	1
30703	0
30704	0
30705	1
30706	0
30707	0
30708	1
30709	0
30710	0
30711	0
30712	1
30713	1
30714	1
30715	1
30716	0
30717	0
30718	0
30719	0
30720	1
30721	1
30722	0
30723	1
30724	0
30725	1
30726	0
30727	0
30728	0
30729	0
30730	1
30731	0
30732	1
30733	1
30734	0
30735	0
30736	1
30737	0
30738	0
30739	0
30740	1
30741	0
30742	0
30743	0
30744	0
30745	0
30746	1
30747	0
30748	0
30749	1
30750	0
30751	0
30752	0
30753	1
30754	0
30755	1
30756	0
30757	0
30758	0
30759	1
30760	0
30761	1
30762	0
30763	1
30764	0
30765	0
30766	0
30767	0
30768	0
30769	0
30770	0
30771	1
30772	1
30773	1
30774	0
30775	0
30776	0
30777	0
30778	0
30779	0
30780	0
30781	1
30782	0
30783	1
30784	0
30785	0
30786	1
30787	1
30788	0
30789	1
30790	0
30791	1
30792	1
30793	0
30794	1
30795	0
30796	0
30797	0
30798	1
30799	1
30800	1
30801	0
30802	1
30803	1
30804	0
30805	0
30806	1
30807	0
30808	0
30809	0
30810	0
30811	1
30812	1
30813	1
30814	0
30815	0
30816	1
30817	1
30818	0
30819	0
30820	0
30821	0
30822	0
30823	1
30824	0
30825	0
30826	1
30827	0
30828	0
30829	0
30830	0
30831	0
30832	0
30833	0
30834	0
30835	0
30836	0
30837	0
30838	1
30839	0
30840	1
30841	0
30842	0
30843	0
30844	0
30845	0
30846	0
30847	0
30848	0
30849	0
30850	0
30851	0
30852	0
30853	0
30854	1
30855	0
30856	0
30857	0
30858	0
30859	1
30860	1
30861	1
30862	0
30863	1
30864	0
30865	0
30866	0
30867	0
30868	0
30869	1
30870	1
30871	0
30872	1
30873	0
30874	0
30875	0
30876	0
30877	0
30878	0
30879	1
30880	1
30881	1
30882	1
30883	0
30884	1
30885	1
30886	1
30887	0
30888	1
30889	0
30890	1
30891	0
30892	0
30893	0
30894	0
30895	0
30896	0
30897	0
30898	1
30899	0
30900	0
30901	0
30902	0
30903	0
30904	1
30905	0
30906	0
30907	1
30908	0
30909	0
30910	0
30911	0
30912	1
30913	0
30914	0
30915	0
30916	0
30917	1
30918	0
30919	0
30920	0
30921	0
30922	1
30923	0
30924	1
30925	1
30926	1
30927	0
30928	0
30929	0
30930	0
30931	0
30932	0
30933	1
30934	0
30935	0
30936	0
30937	1
30938	0
30939	1
30940	0
30941	1
30942	1
30943	0
30944	1
30945	0
30946	1
30947	1
30948	0
30949	1
30950	0
30951	0
30952	0
30953	1
30954	1
30955	1
30956	0
30957	1
30958	1
30959	1
30960	1
30961	0
30962	1
30963	1
30964	0
30965	0
30966	0
30967	0
30968	1
30969	0
30970	1
30971	1
30972	0
30973	0
30974	1
30975	1
30976	0
30977	0
30978	0
30979	1
30980	0
30981	1
30982	0
30983	1
30984	0
30985	0
30986	0
30987	0
30988	1
30989	0
30990	1
30991	1
30992	1
30993	0
30994	0
30995	0
30996	0
30997	1
30998	1
30999	0
31000	0
31001	1
31002	1
31003	1
31004	0
31005	0
31006	0
31007	0
31008	0
31009	0
31010	0
31011	1
31012	0
31013	1
31014	1
31015	1
31016	0
31017	0
31018	1
31019	0
31020	0
31021	0
31022	0
31023	0
31024	0
31025	1
31026	0
31027	1
31028	1
31029	1
31030	0
31031	0
31032	0
31033	0
31034	1
31035	1
31036	1
31037	0
31038	0
31039	1
31040	0
31041	1
31042	0
31043	1
31044	1
31045	1
31046	1
31047	0
31048	0
31049	1
31050	0
31051	1
31052	1
31053	1
31054	0
31055	1
31056	0
31057	1
31058	1
31059	1
31060	0
31061	1
31062	0
31063	1
31064	0
31065	0
31066	0
31067	0
31068	0
31069	1
31070	1
31071	0
31072	0
31073	0
31074	0
31075	1
31076	1
31077	0
31078	0
31079	1
31080	1
31081	0
31082	0
31083	1
31084	1
31085	0
31086	0
31087	0
31088	1
31089	1
31090	0
31091	1
31092	0
31093	0
31094	0
31095	1
31096	1
31097	0
31098	0
31099	0
31100	0
31101	1
31102	1
31103	1
31104	1
31105	1
31106	1
31107	1
31108	1
31109	0
31110	0
31111	1
31112	1
31113	0
31114	0
31115	0
31116	0
31117	1
31118	1
31119	1
31120	0
31121	0
31122	0
31123	0
31124	1
31125	0
31126	1
31127	0
31128	0
31129	0
31130	1
31131	0
31132	1
31133	1
31134	0
31135	1
31136	1
31137	1
31138	0
31139	1
31140	0
31141	0
31142	1
31143	0
31144	1
31145	0
31146	0
31147	0
31148	1
31149	0
31150	1
31151	1
31152	0
31153	0
31154	1
31155	0
31156	1
31157	0
31158	1
31159	0
31160	1
31161	1
31162	0
31163	0
31164	1
31165	0
31166	0
31167	0
31168	0
31169	0
31170	0
31171	1
31172	1
31173	0
31174	1
31175	0
31176	1
31177	0
31178	0
31179	0
31180	1
31181	0
31182	1
31183	1
31184	0
31185	1
31186	1
31187	1
31188	0
31189	0
31190	1
31191	1
31192	1
31193	1
31194	1
31195	1
31196	1
31197	0
31198	0
31199	1
31200	0
31201	1
31202	0
31203	0
31204	0
31205	1
31206	1
31207	0
31208	1
31209	1
31210	0
31211	1
31212	0
31213	0
31214	0
31215	0
31216	1
31217	0
31218	0
31219	0
31220	1
31221	0
31222	1
31223	1
31224	1
31225	0
31226	0
31227	0
31228	1
31229	0
31230	0
31231	1
31232	0
31233	0
31234	1
31235	1
31236	0
31237	0
31238	1
31239	0
31240	0
31241	0
31242	0
31243	0
31244	0
31245	0
31246	0
31247	0
31248	1
31249	1
31250	1
31251	1
31252	0
31253	0
31254	1
31255	0
31256	0
31257	0
31258	0
31259	0
31260	0
31261	1
31262	0
31263	0
31264	1
31265	0
31266	1
31267	0
31268	1
31269	0
31270	0
31271	0
31272	1
31273	0
31274	1
31275	0
31276	0
31277	0
31278	0
31279	0
31280	0
31281	0
31282	1
31283	0
31284	1
31285	1
31286	0
31287	1
31288	1
31289	0
31290	1
31291	1
31292	1
31293	0
31294	0
31295	1
31296	1
31297	1
31298	0
31299	1
31300	1
31301	0
31302	1
31303	1
31304	0
31305	1
31306	1
31307	0
31308	0
31309	1
31310	0
31311	0
31312	0
31313	1
31314	1
31315	0
31316	0
31317	0
31318	1
31319	0
31320	0
31321	1
31322	0
31323	0
31324	1
31325	0
31326	1
31327	0
31328	0
