21675	0.0023
21676	0.4222
21677	0.0706
21678	0.0136
21679	0.0012
21680	1.0000
21681	0.0051
21682	0.0096
21683	0.0334
21684	0.0793
21685	0.0186
21686	0.0367
21687	0.9310
21688	0.0454
21689	0.0324
21690	0.0018
21691	0.0071
21692	0.0275
21693	0.0008
21694	0.5930
21695	1.0000
21696	0.0648
21697	0.2120
21698	0.0057
21699	0.0154
21700	0.7960
21701	0.0050
21702	0.0557
21703	0.0131
21704	0.0072
21705	0.0288
21706	0.6470
21707	0.4143
21708	0.6045
21709	0.0412
21710	0.0017
21711	0.9129
21712	0.8452
21713	0.0352
21714	0.0142
21715	0.0021
21716	0.2081
21717	0.0063
21718	0.3986
21719	0.0206
21720	0.1021
21721	0.0090
21722	0.2781
21723	0.0342
21724	0.9507
21725	0.1131
21726	0.7237
21727	0.0236
21728	0.0019
21729	0.0293
21730	0.0020
21731	0.9998
21732	0.0700
21733	0.0179
21734	0.0036
21735	0.0117
21736	0.0290
21737	0.0008
21738	0.0851
21739	0.0026
21740	0.0077
21741	0.0796
21742	0.3370
21743	0.0256
21744	0.0148
21745	0.0207
21746	0.0807
21747	0.0007
21748	0.0664
21749	0.0084
21750	0.0201
21751	0.0007
21752	0.0426
21753	0.0044
21754	0.0072
21755	0.0178
21756	0.0536
21757	0.0137
21758	0.9993
21759	0.0017
21760	1.0000
21761	0.0662
21762	0.5999
21763	0.9588
21764	1.0000
21765	0.6023
21766	0.0004
21767	0.9988
21768	0.0044
21769	0.0150
21770	0.9980
21771	0.0427
21772	0.0444
21773	0.4476
21774	0.0284
21775	0.0162
21776	0.9987
21777	0.0590
21778	0.6028
21779	0.9966
21780	0.1539
21781	0.0002
21782	0.9947
21783	0.2052
21784	1.0000
21785	0.0406
21786	0.0528
21787	0.0003
21788	1.0000
21789	0.0426
21790	0.0074
21791	0.9485
21792	0.6095
21793	0.0176
21794	0.4106
21795	0.1768
21796	0.3072
21797	0.0095
21798	0.0138
21799	0.3341
21800	0.0428
21801	0.8726
21802	0.0400
21803	0.8469
21804	0.1312
21805	0.9521
21806	0.4110
21807	0.0177
21808	0.0162
21809	0.0120
21810	0.0025
21811	0.0506
21812	0.0056
21813	0.0124
21814	0.0904
21815	0.0007
21816	0.4187
21817	0.0248
21818	0.0394
21819	0.1376
21820	0.2936
21821	0.0009
21822	0.0018
21823	0.8256
21824	0.1857
21825	0.0007
21826	0.2434
21827	0.0178
21828	1.0000
21829	0.1267
21830	0.0193
21831	0.0041
21832	0.0072
21833	0.9575
21834	0.0137
21835	0.0051
21836	0.0107
21837	0.0120
21838	0.0132
21839	0.0342
21840	0.8525
21841	0.0124
21842	0.0015
21843	0.0114
21844	0.0337
21845	0.1503
21846	0.0298
21847	0.9981
21848	0.0271
21849	0.6805
21850	0.0113
21851	0.2168
21852	0.0058
21853	0.0131
21854	0.0098
21855	0.5659
21856	0.7680
21857	0.0109
21858	0.1468
21859	0.9547
21860	0.9999
21861	0.0334
21862	0.1556
21863	0.3614
21864	0.1031
21865	0.1710
21866	0.1988
21867	1.0000
21868	0.0046
21869	0.0199
21870	0.0072
21871	0.0142
21872	0.1886
21873	0.0047
21874	0.4954
21875	0.0785
21876	0.9602
21877	0.2789
21878	0.7356
21879	0.1029
21880	0.9750
21881	0.0820
21882	0.0341
21883	0.0001
21884	0.0213
21885	0.0075
21886	0.0202
21887	0.0055
21888	0.0871
21889	0.0239
21890	0.0003
21891	0.0139
21892	1.0000
21893	0.0028
21894	0.4553
21895	0.0368
21896	0.1150
21897	0.3811
21898	0.1629
21899	0.3080
21900	0.0038
21901	0.9643
21902	0.9937
21903	0.0907
21904	0.5496
21905	0.0174
21906	0.0210
21907	0.1915
21908	0.0539
21909	0.0041
21910	0.0076
21911	1.0000
21912	0.1934
21913	0.7954
21914	0.0104
21915	0.1381
21916	0.0374
21917	0.0031
21918	0.0127
21919	0.1429
21920	0.0047
21921	0.1134
21922	0.0952
21923	0.0127
21924	0.0712
21925	0.0156
21926	0.0002
21927	0.0271
21928	0.0460
21929	0.0092
21930	0.0069
21931	0.0028
21932	0.0637
21933	0.0016
21934	0.9922
21935	0.9982
21936	0.9052
21937	0.9743
21938	0.9951
21939	0.0153
21940	0.0251
21941	0.0291
21942	0.0145
21943	0.1129
21944	0.0561
21945	0.0030
21946	0.0110
21947	0.1956
21948	0.0163
21949	0.0369
21950	0.0373
21951	1.0000
21952	0.0003
21953	0.0990
21954	0.4967
21955	0.0000
21956	0.0387
21957	0.0063
21958	0.0281
21959	0.0850
21960	0.0211
21961	0.0012
21962	0.0276
21963	0.0161
21964	0.4811
21965	0.0042
21966	0.0274
21967	0.0341
21968	0.0045
21969	0.9993
21970	0.0340
21971	0.1500
21972	0.4493
21973	0.0657
21974	0.0534
21975	0.0458
21976	0.0021
21977	0.0400
21978	0.0010
21979	0.1341
21980	0.0011
21981	0.0954
21982	0.9541
21983	0.0839
21984	0.8879
21985	0.0001
21986	0.0972
21987	0.0160
21988	1.0000
21989	0.0023
21990	0.3032
21991	0.0065
21992	0.0402
21993	0.0515
21994	1.0000
21995	0.9784
21996	0.0421
21997	0.5052
21998	0.0297
21999	0.0056
22000	0.0377
22001	1.0000
22002	0.0089
22003	0.0066
22004	0.0074
22005	0.0006
22006	0.0140
22007	0.0146
22008	0.2012
22009	0.9744
22010	0.4927
22011	0.9935
22012	0.9995
22013	0.9956
22014	0.1317
22015	0.6769
22016	0.0543
22017	0.9880
22018	0.0333
22019	0.9337
22020	0.0627
22021	0.0079
22022	0.0050
22023	0.6775
22024	0.0596
22025	1.0000
22026	0.0105
22027	0.0036
22028	1.0000
22029	0.0237
22030	0.6194
22031	0.8768
22032	0.0540
22033	0.9936
22034	0.0005
22035	0.0159
22036	0.1055
22037	0.0153
22038	0.0216
22039	0.8370
22040	0.3508
22041	0.0022
22042	0.0097
22043	0.0053
22044	0.9650
22045	0.0017
22046	0.9999
22047	0.2397
22048	0.0134
22049	0.0837
22050	0.9998
22051	0.6878
22052	0.0081
22053	0.0354
22054	0.1283
22055	0.0067
22056	0.0083
22057	0.9857
22058	0.4620
22059	0.0056
22060	0.0563
22061	0.2740
22062	0.0159
22063	0.0032
22064	0.0381
22065	0.0109
22066	0.0193
22067	0.6657
22068	0.5677
22069	0.0194
22070	0.0101
22071	0.0057
22072	0.1670
22073	0.0047
22074	0.0022
22075	0.0040
22076	0.0015
22077	0.0054
22078	0.0457
22079	0.0611
22080	0.1406
22081	0.3358
22082	0.0034
22083	0.4173
22084	0.0015
22085	0.1207
22086	0.0569
22087	0.1509
22088	0.3839
22089	0.0756
22090	0.0000
22091	0.1181
22092	0.3483
22093	0.0146
22094	0.0615
22095	0.0253
22096	0.5640
22097	0.7128
22098	0.0141
22099	0.0149
22100	0.0286
22101	0.0109
22102	0.0153
22103	0.5570
22104	0.1678
22105	0.0013
22106	0.1111
22107	1.0000
22108	0.0007
22109	0.1508
22110	0.0093
22111	0.6889
22112	0.5607
22113	0.0509
22114	0.0067
22115	0.0166
22116	0.0177
22117	0.0147
22118	0.0669
22119	0.3959
22120	0.1621
22121	0.0303
22122	0.0171
22123	0.2477
22124	0.0007
22125	0.0019
22126	0.0762
22127	0.0090
22128	0.4238
22129	0.0323
22130	0.5300
22131	0.9937
22132	0.0374
22133	0.0010
22134	0.0447
22135	0.0065
22136	0.0207
22137	0.0708
22138	0.0029
22139	0.0137
22140	0.5566
22141	0.0034
22142	0.4395
22143	0.0100
22144	0.0421
22145	0.0912
22146	0.0034
22147	0.7781
22148	0.9999
22149	0.9908
22150	0.0156
22151	0.0299
22152	0.0044
22153	0.0016
22154	0.0369
22155	0.4636
22156	0.0061
22157	0.9885
22158	0.0248
22159	0.9330
22160	0.0097
22161	0.0062
22162	0.0054
22163	0.0518
22164	0.0199
22165	0.5931
22166	0.0019
22167	0.7553
22168	0.9992
22169	0.0236
22170	0.9994
22171	0.0102
22172	0.1102
22173	0.0230
22174	0.9976
22175	0.3423
22176	0.0322
22177	0.0080
22178	0.1669
22179	0.4321
22180	0.6450
22181	0.9997
22182	1.0000
22183	0.0089
22184	0.0019
22185	0.0081
22186	0.0073
22187	0.0335
22188	0.0033
22189	0.7341
22190	0.9999
22191	0.8591
22192	0.0174
22193	0.9029
22194	0.0169
22195	0.0642
22196	0.2843
22197	0.0038
22198	0.0004
22199	0.9250
22200	0.0180
22201	0.0175
22202	0.0379
22203	0.3495
22204	0.7163
22205	0.0402
22206	0.0025
22207	0.9995
22208	0.9984
22209	0.0864
22210	0.1029
22211	0.4215
22212	0.0313
22213	0.0169
22214	0.0142
22215	0.0021
22216	0.0125
22217	0.0226
22218	0.0153
22219	0.9871
22220	0.0874
22221	0.0001
22222	0.1140
22223	0.0850
22224	0.0002
22225	0.0716
22226	0.0046
22227	0.8019
22228	0.0772
22229	0.0843
22230	0.1684
22231	0.0006
22232	0.0075
22233	0.0769
22234	0.9999
22235	0.0215
22236	1.0000
22237	0.9443
22238	0.0137
22239	0.9726
22240	0.0059
22241	0.0215
22242	0.4637
22243	0.1477
22244	0.0377
22245	0.0135
22246	0.8529
22247	0.5679
22248	0.0506
22249	0.1141
22250	0.0692
22251	0.9011
22252	0.0099
22253	0.0045
22254	0.9994
22255	0.3087
22256	0.9999
22257	0.0209
22258	0.0029
22259	0.8230
22260	0.0513
22261	0.0225
22262	0.3825
22263	0.0212
22264	0.0648
22265	0.0050
22266	1.0000
22267	0.3533
22268	0.0245
22269	0.0723
22270	0.3682
22271	0.0302
22272	0.3167
22273	0.0507
22274	0.0284
22275	0.0231
22276	0.4549
22277	0.0234
22278	0.0299
22279	0.0439
22280	1.0000
22281	0.0097
22282	0.0025
22283	0.9998
22284	0.0049
22285	0.0165
22286	0.0072
22287	0.9954
22288	0.0214
22289	0.2305
22290	0.0017
22291	0.0136
22292	0.1367
22293	0.0436
22294	0.4219
22295	0.0314
22296	0.0283
22297	0.4799
22298	0.0141
22299	0.7756
22300	0.0097
22301	0.6347
22302	0.0402
22303	0.8413
22304	0.0088
22305	0.0090
22306	0.6649
22307	0.9996
22308	0.1705
22309	0.6001
22310	0.0198
22311	0.1560
22312	0.9999
22313	0.6934
22314	0.1314
22315	0.9999
22316	0.3256
22317	0.0048
22318	0.9600
22319	0.7323
22320	0.2698
22321	0.9361
22322	0.1007
22323	0.0045
22324	0.0441
22325	1.0000
22326	0.0120
22327	0.0022
22328	0.2083
22329	0.0000
22330	0.1405
22331	0.0063
22332	0.0196
22333	0.9999
22334	0.0098
22335	0.0653
22336	0.9825
22337	0.8915
22338	0.0901
22339	0.0256
22340	0.0124
22341	0.0604
22342	0.0001
22343	0.0145
22344	0.0003
22345	0.0016
22346	0.1435
22347	0.1008
22348	0.9999
22349	0.0147
22350	0.2609
22351	0.0224
22352	0.0163
22353	0.0095
22354	1.0000
22355	0.0012
22356	0.2890
22357	0.0118
22358	0.0457
22359	0.1696
22360	0.0434
22361	0.0689
22362	0.1340
22363	0.4430
22364	0.0013
22365	0.8174
22366	0.0639
22367	0.0085
22368	0.0131
22369	0.5417
22370	0.9983
22371	1.0000
22372	0.0652
22373	0.0002
22374	0.0049
22375	0.0293
22376	0.8643
22377	0.3881
22378	0.2192
22379	0.6413
22380	0.0002
22381	0.0007
22382	0.8286
22383	0.9554
22384	0.0184
22385	0.0025
22386	0.0298
22387	0.0066
22388	1.0000
22389	0.0029
22390	0.1578
22391	0.9654
22392	0.0058
22393	0.0870
22394	0.0589
22395	0.2415
22396	0.0045
22397	0.0106
22398	0.1667
22399	0.0951
22400	0.0283
22401	0.0171
22402	0.0074
22403	0.0165
22404	0.2856
22405	0.2961
22406	0.0002
22407	0.0318
22408	0.0386
22409	0.0951
22410	1.0000
22411	0.0052
22412	0.9691
22413	0.0524
22414	0.0212
22415	0.1532
22416	0.0095
22417	1.0000
22418	0.8820
22419	0.0208
22420	0.0390
22421	0.0003
22422	0.0721
22423	0.0712
22424	0.0599
22425	0.0025
22426	0.0061
22427	0.0438
22428	0.0059
22429	0.3299
22430	0.4869
22431	0.3964
22432	0.0343
22433	0.0085
22434	0.9883
22435	0.0491
22436	0.1982
22437	0.0345
22438	0.1549
22439	0.0051
22440	0.6862
22441	0.5413
22442	0.4114
22443	0.0035
22444	0.9928
22445	0.7143
22446	0.0779
22447	0.0133
22448	0.0196
22449	0.0060
22450	0.4659
22451	0.0115
22452	0.0140
22453	0.7209
22454	0.0006
22455	0.1442
22456	0.9910
22457	0.0884
22458	0.0112
22459	0.9999
22460	0.0441
22461	0.0724
22462	0.7020
22463	0.0013
22464	0.0238
22465	0.0373
22466	0.0444
22467	0.0466
22468	0.8705
22469	0.9985
22470	0.0170
22471	0.0114
22472	0.0567
22473	0.3259
22474	0.0035
22475	0.1884
22476	0.0000
22477	0.0004
22478	0.0286
22479	0.4018
22480	0.4459
22481	0.4118
22482	0.0077
22483	0.4821
22484	0.0401
22485	0.0322
22486	0.0526
22487	0.0276
22488	0.0164
22489	0.0001
22490	0.0141
22491	0.0122
22492	0.0008
22493	0.0132
22494	0.8499
22495	0.1780
22496	0.0317
22497	0.0098
22498	0.0070
22499	0.6036
22500	0.2012
22501	0.8523
22502	1.0000
22503	0.0006
22504	0.0365
22505	0.0012
22506	0.0155
22507	0.0009
22508	0.0423
22509	0.0986
22510	0.0067
22511	0.1751
22512	0.0009
22513	0.0050
22514	0.6328
22515	0.0157
22516	0.0290
22517	0.0428
22518	0.1923
22519	0.0228
22520	0.0082
22521	0.2536
22522	0.2609
22523	0.1321
22524	0.0003
22525	0.0041
22526	0.0148
22527	0.2658
22528	0.1689
22529	0.1831
22530	0.7628
22531	0.0007
22532	0.0065
22533	0.0340
22534	0.1968
22535	0.1326
22536	0.9982
22537	0.0087
22538	0.0285
22539	0.1050
22540	0.9864
22541	0.0804
22542	0.0311
22543	0.1734
22544	0.5723
22545	0.0006
22546	0.1907
22547	0.0008
22548	0.0082
22549	0.0062
22550	0.6281
22551	0.0758
22552	0.0886
22553	0.0036
22554	0.2723
22555	0.0148
22556	0.0256
22557	0.8851
22558	0.8762
22559	0.3848
22560	0.2191
22561	0.0012
22562	0.0026
22563	0.0287
22564	1.0000
22565	0.0090
22566	0.0105
22567	0.1010
22568	0.0515
22569	0.0181
22570	0.0273
22571	0.0923
22572	0.0022
22573	0.9687
22574	0.0341
22575	0.0074
22576	0.5083
22577	0.6046
22578	0.0237
22579	0.0203
22580	0.0089
22581	0.0177
22582	0.0163
22583	0.0406
22584	0.1160
22585	0.0113
22586	0.0318
22587	0.0156
22588	0.0418
22589	0.3837
22590	0.0051
22591	0.0828
22592	0.0002
22593	0.0110
22594	0.9982
22595	0.0221
22596	0.9861
22597	0.2643
22598	0.0062
22599	0.0132
22600	0.0424
22601	0.0302
22602	0.0073
22603	1.0000
22604	0.0238
22605	0.3660
22606	0.0746
22607	0.0225
22608	0.0086
22609	0.0447
22610	0.0403
22611	0.1802
22612	0.0085
22613	0.8454
22614	0.0119
22615	0.3209
22616	0.1053
22617	0.1303
22618	0.0593
22619	0.0280
22620	0.0262
22621	0.0062
22622	0.1587
22623	0.0134
22624	0.0034
22625	0.0366
22626	0.9994
22627	0.9997
22628	0.1081
22629	1.0000
22630	0.1270
22631	0.3712
22632	0.0136
22633	0.0289
22634	0.0684
22635	0.0027
22636	0.0042
22637	0.0034
22638	0.0564
22639	1.0000
22640	0.0237
22641	0.0037
22642	0.0175
22643	0.0181
22644	0.1855
22645	0.1127
22646	0.0146
22647	0.0095
22648	0.9926
22649	0.8492
22650	0.0246
22651	0.0125
22652	0.0029
22653	0.0599
22654	0.0610
22655	0.0524
22656	0.0015
22657	0.0080
22658	0.0076
22659	0.0073
22660	0.2408
22661	0.0106
22662	1.0000
22663	0.0048
22664	0.1332
22665	0.0001
22666	0.2172
22667	0.5442
22668	0.0001
22669	0.0011
22670	0.1192
22671	0.0031
22672	0.0529
22673	0.2500
22674	0.1370
22675	0.0461
22676	0.0078
22677	0.1464
22678	0.8242
22679	0.2735
22680	0.0149
22681	0.9757
22682	0.3344
22683	0.0445
22684	1.0000
22685	0.1464
22686	0.9946
22687	0.0033
22688	0.6507
22689	0.0085
22690	0.4503
22691	0.0137
22692	0.0057
22693	0.0498
22694	0.1754
22695	0.0214
22696	0.5852
22697	0.4369
22698	0.9998
22699	0.0428
22700	0.9834
22701	0.0369
22702	0.2739
22703	0.0451
22704	0.0377
22705	0.7540
22706	0.1289
22707	0.9999
22708	0.0510
22709	0.0345
22710	0.0003
22711	0.0021
22712	0.0040
22713	0.0113
22714	0.2781
22715	0.0148
22716	0.5870
22717	0.0320
22718	0.0060
22719	0.0281
22720	0.0358
22721	0.0970
22722	0.0746
22723	0.0043
22724	0.0159
22725	0.0012
22726	0.0242
22727	0.0012
22728	0.2130
22729	0.0410
22730	0.0090
22731	0.0116
22732	0.0554
22733	0.9287
22734	1.0000
22735	0.0165
22736	0.0263
22737	0.0014
22738	0.2068
22739	0.0883
22740	1.0000
22741	0.4014
22742	0.0114
22743	0.7822
22744	0.0068
22745	0.1805
22746	0.0321
22747	0.0147
22748	0.0085
22749	0.1815
22750	0.9999
22751	0.0521
22752	0.0435
22753	0.0639
22754	0.0396
22755	0.0193
22756	0.3566
22757	0.9999
22758	0.0081
22759	0.9990
22760	0.0506
22761	0.6268
22762	0.0010
22763	0.9990
22764	0.0067
22765	0.0602
22766	0.0234
22767	0.0036
22768	0.0360
22769	0.0584
22770	0.0060
22771	0.0023
22772	0.0034
22773	0.2231
22774	0.0712
22775	0.8514
22776	0.0835
22777	0.0620
22778	0.0252
22779	0.0088
22780	0.0278
22781	0.0096
22782	0.1485
22783	0.0135
22784	0.0126
22785	0.9948
22786	0.0518
22787	0.9782
22788	0.0229
22789	0.0086
22790	0.2321
22791	0.0034
22792	0.0005
22793	0.0201
22794	0.0576
22795	0.0012
22796	0.1431
22797	0.9999
22798	0.0077
22799	0.2429
22800	0.3325
22801	0.0676
22802	0.3762
22803	0.0267
22804	0.0545
22805	0.9367
22806	0.0225
22807	0.2298
22808	0.0026
22809	0.0031
22810	0.0062
22811	0.1000
22812	0.0152
22813	0.4568
22814	0.1731
22815	0.0298
22816	0.5662
22817	0.9990
22818	0.2700
22819	0.0168
22820	0.8397
22821	0.0285
22822	0.0200
22823	0.1379
22824	0.0094
22825	0.0480
22826	0.0335
22827	0.0177
22828	0.5384
22829	0.0057
22830	0.0386
22831	0.0550
22832	0.0043
22833	0.9980
22834	0.2853
22835	0.1533
22836	0.1831
22837	0.0383
22838	0.0046
22839	0.0026
22840	0.9969
22841	0.0488
22842	0.0526
22843	0.4118
22844	0.2458
22845	0.0033
22846	0.0123
22847	0.5933
22848	0.0891
22849	0.1231
22850	0.0005
22851	0.1086
22852	0.0081
22853	0.2127
22854	1.0000
22855	0.0082
22856	0.0006
22857	0.0228
22858	0.1099
22859	0.9947
22860	0.1545
22861	0.0012
22862	0.0030
22863	0.0001
22864	0.7472
22865	0.0241
22866	0.1746
22867	0.0480
22868	0.0172
22869	0.8223
22870	0.0201
22871	0.0014
22872	0.0034
22873	0.3615
22874	0.0069
22875	0.0148
22876	0.0195
22877	0.0440
22878	0.0578
22879	0.0153
22880	0.8236
22881	0.0004
22882	0.3892
22883	0.0453
22884	0.0450
22885	0.9988
22886	0.9214
22887	0.0568
22888	0.0070
22889	0.0006
22890	0.0429
22891	0.0123
22892	0.2492
22893	0.9998
22894	0.0086
22895	0.0360
22896	0.0124
22897	0.0050
22898	0.0080
22899	1.0000
22900	0.0092
22901	0.1867
22902	0.0033
22903	0.0044
22904	0.0328
22905	0.0027
22906	0.0244
22907	0.0087
22908	0.5675
22909	0.5841
22910	0.0399
22911	0.0039
22912	0.3415
22913	0.0441
22914	0.0077
22915	0.0071
22916	0.0016
22917	0.0827
22918	0.3308
22919	0.0109
22920	0.0722
22921	0.0912
22922	0.0002
22923	0.3964
22924	0.1016
22925	0.5720
22926	0.9963
22927	0.0019
22928	0.0070
22929	0.7465
22930	0.0619
22931	0.0090
22932	0.9998
22933	0.0064
22934	0.0456
22935	0.0611
22936	0.0155
22937	0.0483
22938	0.0098
22939	0.0104
22940	0.0005
22941	0.9999
22942	0.0287
22943	0.0376
22944	0.0142
22945	0.0030
22946	0.0458
22947	0.9994
22948	0.7895
22949	0.0077
22950	0.0946
22951	0.1195
22952	0.0527
22953	0.8613
22954	0.8986
22955	0.0039
22956	0.9982
22957	0.0303
22958	0.6342
22959	0.0060
22960	0.0894
22961	0.0048
22962	0.0104
22963	0.0382
22964	0.2219
22965	0.8522
22966	0.0353
22967	1.0000
22968	0.0320
22969	0.5231
22970	0.0307
22971	0.0364
22972	0.1218
22973	0.0265
22974	0.0334
22975	0.0486
22976	0.0864
22977	0.9961
22978	0.0053
22979	1.0000
22980	0.0067
22981	0.0197
22982	0.3168
22983	0.0284
22984	0.0741
22985	1.0000
22986	0.0393
22987	0.7440
22988	0.0888
22989	0.0867
22990	0.9996
22991	1.0000
22992	0.0307
22993	0.9914
22994	0.2318
22995	0.2176
22996	0.0034
22997	1.0000
22998	0.0549
22999	0.0159
23000	0.0141
23001	0.0338
23002	0.9991
23003	0.0209
23004	1.0000
23005	0.0080
23006	0.9947
23007	0.9546
23008	0.1465
23009	0.0726
23010	0.0106
23011	1.0000
23012	0.0282
23013	0.6691
23014	0.0585
23015	0.0404
23016	0.0077
23017	0.2457
23018	0.0873
23019	0.2043
23020	0.0547
23021	0.0198
23022	0.0085
23023	0.0214
23024	0.0389
23025	0.2047
23026	0.0115
23027	0.0443
23028	0.0509
23029	0.0879
23030	0.0296
23031	0.0458
23032	0.0040
23033	0.2956
23034	0.1512
23035	0.1118
23036	0.0612
23037	0.0383
23038	0.9447
23039	0.0106
23040	0.3731
23041	0.0002
23042	0.3003
23043	0.0249
23044	0.0237
23045	0.0020
23046	0.2256
23047	0.0057
23048	0.0011
23049	0.0000
23050	0.0136
23051	0.0248
23052	0.9581
23053	0.5175
23054	0.1309
23055	0.0088
23056	1.0000
23057	0.0089
23058	0.0418
23059	0.0079
23060	1.0000
23061	0.0133
23062	0.8380
23063	0.0070
23064	0.0017
23065	0.4354
23066	0.0031
23067	0.0701
23068	0.1597
23069	0.0030
23070	0.0777
23071	0.3932
23072	0.0252
23073	0.5744
23074	0.9394
23075	0.9998
23076	0.2639
23077	0.0546
23078	0.9999
23079	0.0001
23080	0.0154
23081	0.0211
23082	0.0387
23083	0.0166
23084	0.0097
23085	0.0516
23086	0.0176
23087	0.0132
23088	0.9991
23089	0.2108
23090	0.0818
23091	0.0577
23092	0.0807
23093	0.9157
23094	0.0598
23095	0.0186
23096	0.9171
23097	0.0058
23098	0.9999
23099	0.1059
23100	0.0187
23101	0.8492
23102	0.0082
23103	0.5097
23104	0.0159
23105	0.0720
23106	0.0312
23107	0.6722
23108	0.0982
23109	0.0156
23110	0.9919
23111	0.6396
23112	0.0124
23113	0.1966
23114	0.0176
23115	0.0591
23116	0.0843
23117	0.0175
23118	0.0331
23119	0.9800
23120	0.2910
23121	0.0317
23122	0.0038
23123	0.9984
23124	1.0000
23125	0.1830
23126	0.1517
23127	0.1838
23128	0.0264
23129	0.2440
23130	0.0081
23131	0.1058
23132	0.9999
23133	0.0230
23134	0.6621
23135	0.0224
23136	0.0403
23137	0.9603
23138	0.0111
23139	0.0026
23140	0.0081
23141	0.7968
23142	0.0155
23143	0.0923
23144	0.0732
23145	0.0044
23146	0.0480
23147	0.3994
23148	0.0036
23149	0.0019
23150	0.0912
23151	0.0692
23152	0.0004
23153	0.2145
23154	0.0239
23155	1.0000
23156	0.0335
23157	0.0236
23158	0.0110
23159	0.0113
23160	0.0607
23161	0.0008
23162	0.0363
23163	0.0055
23164	0.0047
23165	0.1870
23166	0.0143
23167	0.0088
23168	0.8089
23169	0.0002
23170	0.1732
23171	0.0544
23172	0.2344
23173	0.0074
23174	0.9549
23175	0.0605
23176	0.0059
23177	0.0142
23178	0.1341
23179	0.1284
23180	0.6901
23181	0.0011
23182	0.9906
23183	0.1165
23184	0.3720
23185	0.0015
23186	0.0391
23187	0.5100
23188	0.0059
23189	0.0329
23190	0.0007
23191	0.0038
23192	0.0721
23193	0.8380
23194	0.0890
23195	0.0119
23196	0.0118
23197	0.0088
23198	0.4214
23199	0.0085
23200	0.0026
23201	0.9997
23202	0.0021
23203	0.2106
23204	0.0028
23205	0.0685
23206	0.0269
23207	0.0345
23208	0.0118
23209	0.0105
23210	0.1437
23211	0.4934
23212	0.0260
23213	0.0155
23214	0.0003
23215	0.0051
23216	0.0259
23217	0.0321
23218	0.0009
23219	0.3330
23220	0.0001
23221	0.0312
23222	0.0004
23223	0.0038
23224	0.2495
23225	0.9611
23226	0.5193
23227	0.0287
23228	0.0510
23229	0.0581
23230	0.0164
23231	0.9998
23232	0.0960
23233	0.0305
23234	0.1002
23235	0.0118
23236	0.0077
23237	0.0258
23238	0.0415
23239	0.1852
23240	0.0151
23241	0.1051
23242	0.5867
23243	0.0402
23244	0.0575
23245	1.0000
23246	0.0137
23247	0.9955
23248	0.0486
23249	0.0243
23250	0.9933
23251	0.0031
23252	0.9907
23253	0.1032
23254	0.0290
23255	0.0708
23256	0.0171
23257	0.9999
23258	0.0105
23259	0.4010
23260	0.5584
23261	0.1499
23262	0.0545
23263	1.0000
23264	0.0012
23265	0.9792
23266	0.0165
23267	0.8832
23268	0.0595
23269	0.6827
23270	0.0127
23271	0.6405
23272	0.3206
23273	0.0749
23274	0.6046
23275	1.0000
23276	0.0176
23277	0.0032
23278	0.4168
23279	0.9999
23280	0.0058
23281	0.2868
23282	0.0810
23283	0.0047
23284	0.0038
23285	0.0072
23286	0.0001
23287	0.0071
23288	0.0989
23289	0.0245
23290	0.0416
23291	0.0379
23292	0.2267
23293	1.0000
23294	0.6186
23295	0.0230
23296	0.1120
23297	0.0424
23298	0.0403
23299	0.2731
23300	0.8951
23301	0.0462
23302	0.3663
23303	0.0065
23304	0.0499
23305	0.0182
23306	0.0452
23307	0.3336
23308	0.0022
23309	0.0129
23310	0.0399
23311	0.0131
23312	0.7894
23313	0.0125
23314	0.0451
23315	0.0270
23316	0.0013
23317	0.1209
23318	0.0034
23319	0.0015
23320	0.0083
23321	0.0773
23322	0.0132
23323	0.2933
23324	0.1042
23325	0.0070
23326	0.0733
23327	0.0734
23328	0.9643
23329	0.0009
23330	0.0051
23331	0.0441
23332	0.3007
23333	0.0073
23334	0.1406
23335	0.0597
23336	0.0249
23337	0.9165
23338	0.0111
23339	0.0131
23340	0.0080
23341	0.0255
23342	1.0000
23343	0.0015
23344	0.0043
23345	0.9975
23346	0.4699
23347	0.2022
23348	0.0018
23349	0.0141
23350	0.4437
23351	0.0008
23352	0.0346
23353	0.0122
23354	0.0048
23355	0.0010
23356	0.9999
23357	0.1096
23358	0.0007
23359	0.0278
23360	0.0365
23361	0.1319
23362	1.0000
23363	0.1100
23364	0.0066
23365	0.3593
23366	0.0049
23367	0.7905
23368	1.0000
23369	0.0074
23370	0.0014
23371	0.0029
23372	0.0800
23373	0.0134
23374	0.0407
23375	0.7589
23376	0.0390
23377	0.0168
23378	0.0059
23379	0.0002
23380	0.0284
23381	0.0379
23382	0.0072
23383	0.5010
23384	0.1003
23385	0.0291
23386	0.0113
