7543	0.5224
7544	0.8797
7545	0.4578
7546	0.3216
7547	0.9090
7548	0.4211
7549	0.4678
7550	0.6803
7551	0.7294
7552	0.2491
7553	0.5447
7554	0.3123
7555	0.9471
7556	0.6221
7557	0.8304
7558	0.4442
7559	0.0333
7560	0.3647
7561	0.5021
7562	0.4919
7563	0.7870
7564	0.0196
7565	0.0222
7566	0.1492
7567	0.9107
7568	0.3710
7569	0.0082
7570	0.4393
7571	0.4951
7572	0.7306
7573	0.8572
7574	0.2097
7575	0.6394
7576	0.3897
7577	0.5637
7578	0.7445
7579	0.9020
7580	0.7169
7581	0.1640
7582	0.0555
7583	0.4427
7584	0.6396
7585	0.2996
7586	0.2122
7587	0.1285
7588	0.8866
7589	0.2870
7590	0.5984
7591	0.1412
7592	0.8773
7593	0.0750
7594	0.8711
7595	0.6531
7596	0.0084
7597	0.0586
7598	0.2085
7599	0.3260
7600	0.6721
7601	0.4560
7602	0.7144
7603	0.2827
7604	0.1988
7605	0.1884
7606	0.3461
7607	0.6229
7608	0.3608
7609	0.3960
7610	0.9834
7611	0.1090
7612	0.6841
7613	0.3659
7614	0.8253
7615	0.0090
7616	0.7668
7617	0.9740
7618	0.0830
7619	0.1271
7620	0.8237
7621	0.0405
7622	0.1437
7623	0.5764
7624	0.0058
7625	0.3229
7626	0.7315
7627	0.7587
7628	0.4038
7629	0.5554
7630	0.2037
7631	0.7116
7632	0.6028
7633	0.0279
7634	0.9683
7635	0.9289
7636	0.4527
7637	0.7205
7638	0.0229
7639	0.7962
7640	0.1047
7641	0.7762
7642	0.3391
7643	0.1951
7644	0.4107
7645	0.9359
7646	0.4116
7647	0.0193
7648	0.1828
7649	0.9814
7650	0.0066
7651	0.8161
7652	0.8433
7653	0.6618
7654	0.3705
7655	0.0219
7656	0.1631
7657	0.2279
7658	0.9220
7659	0.1070
7660	0.4953
7661	0.3091
7662	0.6664
7663	0.6250
7664	0.0767
7665	0.7106
7666	0.4815
7667	0.0162
7668	0.0760
7669	0.1078
7670	0.7466
7671	0.8803
7672	0.0120
7673	0.2986
7674	0.4503
7675	0.0109
7676	0.6359
7677	0.6625
7678	0.1800
7679	0.2218
7680	0.1918
7681	0.0093
7682	0.5802
7683	0.0348
7684	0.1070
7685	0.8310
7686	0.5291
7687	0.8845
7688	0.5178
7689	0.0167
7690	0.0494
7691	0.6714
7692	0.9340
7693	0.9553
7694	0.6200
7695	0.7893
7696	0.0090
7697	0.0597
7698	0.0487
7699	0.8510
7700	0.4576
7701	0.7963
7702	0.0452
7703	0.5082
7704	0.1205
7705	0.3970
7706	0.5151
7707	0.0121
7708	0.0202
7709	0.5516
7710	0.2998
7711	0.0182
7712	0.9462
7713	0.1025
7714	0.9645
7715	0.4751
7716	0.4378
7717	0.3798
7718	0.9872
7719	0.8204
7720	0.3486
7721	0.6380
7722	0.6503
7723	0.1486
7724	0.0387
7725	0.6451
7726	0.1754
7727	0.6554
7728	0.9316
7729	0.9839
7730	0.8806
7731	0.7844
7732	0.6196
7733	0.1079
7734	0.4031
7735	0.3854
7736	0.0166
7737	0.0117
7738	0.5632
7739	0.1266
7740	0.0234
7741	0.5560
7742	0.6341
7743	0.2279
7744	0.1063
7745	0.4839
7746	0.0964
7747	0.5138
7748	0.0393
7749	0.7560
7750	0.6403
7751	0.3635
7752	0.4752
7753	0.1107
7754	0.8834
7755	0.1934
7756	0.8598
7757	0.9138
7758	0.9390
7759	0.4194
7760	0.9391
7761	0.0832
7762	0.7107
7763	0.2079
7764	0.0262
7765	0.9868
7766	0.8041
7767	0.0226
7768	0.6022
7769	0.1789
7770	0.1821
7771	0.2410
7772	0.0349
7773	0.3415
7774	0.8177
7775	0.0619
7776	0.4494
7777	0.1489
7778	0.0569
7779	0.3767
7780	0.8317
7781	0.5214
7782	0.0140
7783	0.0340
7784	0.1845
7785	0.2653
7786	0.2950
7787	0.4800
7788	0.0862
7789	0.3435
7790	0.5271
7791	0.1673
7792	0.1199
7793	0.1738
7794	0.8227
7795	0.0204
7796	0.9722
7797	0.0351
7798	0.0487
7799	0.8593
7800	0.5274
7801	0.0133
7802	0.7964
7803	0.1730
7804	0.2664
7805	0.6938
7806	0.1411
7807	0.3860
7808	0.1917
7809	0.1729
7810	0.0138
7811	0.7334
7812	0.0339
7813	0.0120
7814	0.0585
7815	0.8135
7816	0.0885
7817	0.4169
7818	0.9163
7819	0.1268
7820	0.1263
7821	0.6610
7822	0.8087
7823	0.5717
7824	0.4759
7825	0.6137
7826	0.0357
7827	0.3580
7828	0.4437
7829	0.3142
7830	0.6593
7831	0.4104
7832	0.4111
7833	0.0868
7834	0.4225
7835	0.1899
7836	0.0116
7837	0.0094
7838	0.0866
7839	0.1293
7840	0.2157
7841	0.2396
7842	0.8497
7843	0.2321
7844	0.9034
7845	0.0086
7846	0.9354
7847	0.5483
7848	0.6953
7849	0.4254
7850	0.9844
7851	0.1652
7852	0.0544
7853	0.3305
7854	0.0474
7855	0.5638
7856	0.4275
7857	0.3656
7858	0.0211
7859	0.3770
7860	0.1593
7861	0.0106
7862	0.3137
7863	0.8943
7864	0.9851
7865	0.0157
7866	0.4633
7867	0.8453
7868	0.0477
7869	0.6763
7870	0.0324
7871	0.0460
7872	0.0630
7873	0.8578
7874	0.9861
7875	0.9625
7876	0.1859
7877	0.0075
7878	0.0674
7879	0.5992
7880	0.8423
7881	0.6094
7882	0.9417
7883	0.0779
7884	0.0919
7885	0.5356
7886	0.7572
7887	0.6364
7888	0.0284
7889	0.3865
7890	0.4752
7891	0.7825
7892	0.2494
7893	0.0151
7894	0.9715
7895	0.7565
7896	0.7274
7897	0.5365
7898	0.0728
7899	0.1567
7900	0.2514
7901	0.0068
7902	0.9319
7903	0.1490
7904	0.3047
7905	0.0455
7906	0.7612
7907	0.0912
7908	0.4669
7909	0.0089
7910	0.6036
7911	0.9897
7912	0.5510
7913	0.8563
7914	0.3981
7915	0.1854
7916	0.0678
7917	0.6816
7918	0.2436
7919	0.3722
7920	0.6395
7921	0.3096
7922	0.0132
7923	0.1176
7924	0.5022
7925	0.9250
7926	0.7441
7927	0.0217
7928	0.4834
7929	0.5525
7930	0.6543
7931	0.6184
7932	0.8266
7933	0.9477
7934	0.1050
7935	0.5298
7936	0.8937
7937	0.0460
7938	0.0249
7939	0.5078
7940	0.1688
7941	0.9081
7942	0.7918
7943	0.1363
7944	0.3758
7945	0.5695
7946	0.9395
7947	0.5323
7948	0.9938
7949	0.2066
7950	0.4180
7951	0.0472
7952	0.8579
7953	0.2170
7954	0.7916
7955	0.0291
7956	0.8715
7957	0.6672
7958	0.1280
7959	0.1363
7960	0.3240
7961	0.5284
7962	0.7266
7963	0.6205
7964	0.4660
7965	0.6141
7966	0.4574
7967	0.1243
7968	0.3653
7969	0.6680
7970	0.9524
7971	0.3279
7972	0.2170
7973	0.2048
7974	0.4650
7975	0.4667
7976	0.7659
7977	0.8828
7978	0.4194
7979	0.3484
7980	0.6189
7981	0.1427
7982	0.1134
7983	0.6686
7984	0.8591
7985	0.4768
7986	0.0352
7987	0.2723
7988	0.4035
7989	0.3931
7990	0.0523
7991	0.8407
7992	0.8590
7993	0.2614
7994	0.9623
7995	0.2990
7996	0.4956
7997	0.1195
7998	0.3945
7999	0.1458
8000	0.1495
8001	0.0827
8002	0.6992
8003	0.3651
8004	0.0779
8005	0.9434
8006	0.7482
8007	0.3461
8008	0.9243
8009	0.7512
8010	0.0101
8011	0.5016
8012	0.0784
8013	0.6714
8014	0.9939
8015	0.4367
8016	0.9823
8017	0.0307
8018	0.5910
8019	0.7970
8020	0.1248
8021	0.1130
8022	0.7676
8023	0.0343
8024	0.0701
8025	0.3189
8026	0.0484
8027	0.0307
8028	0.8642
8029	0.9614
8030	0.9316
8031	0.8068
8032	0.1049
8033	0.2094
8034	0.0926
8035	0.4315
8036	0.9906
8037	0.5574
8038	0.8290
8039	0.0822
8040	0.0125
8041	0.8511
8042	0.6927
8043	0.4319
8044	0.0629
8045	0.1031
8046	0.7855
8047	0.3687
8048	0.9585
8049	0.6397
8050	0.6376
8051	0.9038
8052	0.1119
8053	0.6159
8054	0.6628
8055	0.9774
8056	0.1753
8057	0.8972
8058	0.5493
8059	0.0948
8060	0.0487
8061	0.0123
8062	0.8511
8063	0.0263
8064	0.0668
8065	0.2917
8066	0.3885
8067	0.9344
8068	0.0339
8069	0.7883
8070	0.4703
8071	0.3040
8072	0.7565
8073	0.9563
8074	0.4250
8075	0.0981
8076	0.0058
8077	0.8970
8078	0.1299
8079	0.2476
8080	0.4197
8081	0.9769
8082	0.7292
8083	0.6241
8084	0.3454
8085	0.6982
8086	0.3333
8087	0.0755
8088	0.0295
8089	0.9680
8090	0.0956
8091	0.1166
8092	0.1257
8093	0.8213
8094	0.0346
8095	0.2381
8096	0.8008
8097	0.6471
8098	0.6318
8099	0.8544
8100	0.9532
8101	0.2629
8102	0.8366
8103	0.9617
8104	0.8833
8105	0.1561
8106	0.8278
8107	0.4972
8108	0.3941
8109	0.0353
8110	0.8081
8111	0.8283
8112	0.0087
8113	0.5187
8114	0.9715
8115	0.0341
8116	0.6103
8117	0.9103
8118	0.6274
8119	0.8666
8120	0.6529
8121	0.4790
8122	0.1396
8123	0.4156
8124	0.0560
8125	0.2233
8126	0.6185
8127	0.4363
8128	0.2541
8129	0.1408
8130	0.7440
8131	0.4532
8132	0.8169
8133	0.9236
8134	0.9142
8135	0.3146
8136	0.9637
8137	0.5390
8138	0.2471
8139	0.0107
8140	0.2551
8141	0.5177
8142	0.0331
8143	0.0164
8144	0.1152
8145	0.3159
8146	0.9252
8147	0.1724
8148	0.3432
8149	0.0557
8150	0.3709
8151	0.2496
8152	0.0501
8153	0.9752
8154	0.5902
8155	0.0388
8156	0.6723
8157	0.3243
8158	0.4760
8159	0.1950
8160	0.4277
8161	0.6086
8162	0.3141
8163	0.9895
8164	0.0720
8165	0.2947
8166	0.7775
8167	0.8452
8168	0.9284
8169	0.5098
8170	0.6868
8171	0.5669
8172	0.4653
8173	0.8875
8174	0.0357
8175	0.9711
8176	0.9507
8177	0.9825
8178	0.0051
8179	0.2516
8180	0.9225
8181	0.2823
8182	0.0474
8183	0.0977
8184	0.4900
8185	0.7432
8186	0.9804
8187	0.1272
8188	0.9546
8189	0.1374
8190	0.6779
8191	0.4431
8192	0.0497
8193	0.1253
8194	0.3769
8195	0.9409
8196	0.3424
8197	0.5586
8198	0.7387
8199	0.4379
8200	0.0077
8201	0.8926
8202	0.4069
8203	0.4877
8204	0.1543
8205	0.1547
8206	0.0187
8207	0.7150
8208	0.3404
8209	0.0506
8210	0.5104
8211	0.0364
8212	0.0291
8213	0.9106
8214	0.1662
8215	0.0673
8216	0.1292
8217	0.3267
8218	0.2669
8219	0.9256
8220	0.2613
8221	0.2411
8222	0.5947
8223	0.6766
8224	0.1220
8225	0.4547
8226	0.1251
8227	0.0543
8228	0.1830
8229	0.5662
8230	0.8934
8231	0.1110
8232	0.3352
8233	0.3696
8234	0.8889
8235	0.6435
8236	0.8626
8237	0.9262
8238	0.7075
8239	0.6349
8240	0.1968
8241	0.8492
8242	0.6381
8243	0.5232
8244	0.2845
8245	0.1388
8246	0.9011
8247	0.2615
8248	0.5703
8249	0.0191
8250	0.0244
8251	0.0268
8252	0.8880
8253	0.0547
8254	0.5889
8255	0.0459
8256	0.0395
8257	0.3134
8258	0.3151
8259	0.9312
8260	0.4688
8261	0.6541
8262	0.9821
8263	0.0234
8264	0.4590
8265	0.2116
8266	0.4831
8267	0.0224
8268	0.9102
8269	0.0187
8270	0.0190
8271	0.3456
8272	0.0561
8273	0.2126
8274	0.0086
8275	0.3374
8276	0.0245
8277	0.4040
8278	0.0337
8279	0.6523
8280	0.0067
8281	0.3124
8282	0.9673
8283	0.0102
8284	0.7343
8285	0.9799
8286	0.4940
8287	0.6609
8288	0.9466
8289	0.0126
8290	0.9725
8291	0.8162
8292	0.5036
8293	0.5636
8294	0.1717
8295	0.0485
8296	0.0331
8297	0.0484
8298	0.2006
8299	0.1206
8300	0.6359
8301	0.0206
8302	0.9355
8303	0.0173
8304	0.4863
8305	0.2809
8306	0.6740
8307	0.2626
8308	0.4406
8309	0.0243
8310	0.0457
8311	0.2743
8312	0.3291
8313	0.5759
8314	0.8537
8315	0.3484
8316	0.0621
8317	0.1735
8318	0.5322
8319	0.8535
8320	0.2916
8321	0.4509
8322	0.0801
8323	0.7735
8324	0.0269
8325	0.2995
8326	0.8244
8327	0.7338
8328	0.3148
8329	0.1220
8330	0.7745
8331	0.7886
8332	0.5550
8333	0.4923
8334	0.0522
8335	0.3518
8336	0.0936
8337	0.0879
8338	0.4003
8339	0.9806
8340	0.9736
8341	0.5286
8342	0.0903
8343	0.4434
8344	0.1478
8345	0.2919
8346	0.0548
8347	0.9695
8348	0.9047
8349	0.8974
8350	0.3447
8351	0.9019
8352	0.1195
8353	0.7690
8354	0.8661
8355	0.4148
8356	0.8602
8357	0.9386
8358	0.3998
8359	0.0236
8360	0.2256
8361	0.6808
8362	0.7610
8363	0.2269
8364	0.1687
8365	0.2353
8366	0.5839
8367	0.6932
8368	0.0135
8369	0.4447
8370	0.1069
8371	0.0592
8372	0.9901
8373	0.0453
8374	0.7895
8375	0.4421
8376	0.7276
8377	0.4013
8378	0.9189
8379	0.5489
8380	0.1704
8381	0.7238
8382	0.6561
8383	0.4414
8384	0.4299
8385	0.1754
8386	0.3510
8387	0.9858
8388	0.9778
8389	0.9909
8390	0.0188
8391	0.0141
8392	0.4269
8393	0.2504
8394	0.1548
8395	0.5486
8396	0.5044
8397	0.2072
8398	0.5453
8399	0.6945
8400	0.1539
8401	0.3642
8402	0.0496
8403	0.8231
8404	0.8530
8405	0.0726
8406	0.8041
8407	0.1986
8408	0.0238
8409	0.8759
8410	0.1351
8411	0.2593
8412	0.1714
8413	0.0673
8414	0.9924
8415	0.0316
8416	0.0359
8417	0.5077
8418	0.0900
8419	0.1808
8420	0.6152
8421	0.8293
8422	0.5194
8423	0.0746
8424	0.1134
8425	0.3600
8426	0.7063
8427	0.5482
8428	0.2073
8429	0.0754
8430	0.6201
8431	0.0776
8432	0.1288
8433	0.4233
8434	0.8766
8435	0.0113
8436	0.6295
8437	0.0824
8438	0.1812
8439	0.0590
8440	0.1499
8441	0.8141
8442	0.5043
8443	0.5412
8444	0.0403
8445	0.5713
8446	0.6410
8447	0.0956
8448	0.5528
8449	0.4691
8450	0.7200
8451	0.8749
8452	0.4594
8453	0.0144
8454	0.9367
8455	0.6453
8456	0.0827
8457	0.0254
8458	0.6833
8459	0.4839
8460	0.8391
8461	0.3790
8462	0.8769
8463	0.2197
8464	0.3589
8465	0.8432
8466	0.2803
8467	0.2839
8468	0.9380
8469	0.0974
8470	0.7561
8471	0.6804
8472	0.6084
8473	0.6045
8474	0.9627
8475	0.4246
8476	0.6062
8477	0.8704
8478	0.1684
8479	0.7192
8480	0.1197
8481	0.5749
8482	0.1601
8483	0.0856
8484	0.2598
8485	0.5436
8486	0.0971
8487	0.8612
8488	0.7463
8489	0.0198
8490	0.2783
8491	0.3373
8492	0.5625
8493	0.4790
8494	0.0576
8495	0.4857
8496	0.9094
8497	0.9487
8498	0.2475
8499	0.4022
8500	0.8159
8501	0.0786
8502	0.0214
8503	0.7727
8504	0.0211
8505	0.0197
8506	0.1959
8507	0.3765
8508	0.0147
8509	0.0431
8510	0.9576
8511	0.2465
8512	0.0875
8513	0.3279
8514	0.0311
8515	0.1200
8516	0.2748
8517	0.9881
8518	0.4502
8519	0.8430
8520	0.3253
8521	0.1866
8522	0.0063
8523	0.8077
8524	0.8181
8525	0.2645
8526	0.5147
8527	0.5779
8528	0.6649
8529	0.3640
8530	0.7591
8531	0.3459
8532	0.6401
8533	0.2800
8534	0.0948
8535	0.0330
8536	0.7887
8537	0.5974
8538	0.0695
8539	0.2668
8540	0.1922
8541	0.0513
8542	0.5320
8543	0.2429
8544	0.4976
8545	0.0167
8546	0.7017
8547	0.5826
8548	0.4841
8549	0.6472
8550	0.5732
8551	0.4705
8552	0.6189
8553	0.4843
8554	0.6640
8555	0.7286
8556	0.8021
8557	0.1831
8558	0.5451
8559	0.3697
8560	0.6924
8561	0.5541
8562	0.0289
8563	0.1699
8564	0.2189
8565	0.1005
8566	0.0138
8567	0.1367
8568	0.9847
8569	0.3938
8570	0.7879
8571	0.0232
8572	0.9017
8573	0.6544
8574	0.9599
8575	0.5422
8576	0.8963
8577	0.0457
8578	0.5845
8579	0.5571
8580	0.8461
8581	0.0158
8582	0.4496
8583	0.3178
8584	0.8587
8585	0.1715
8586	0.9238
8587	0.1037
8588	0.0387
8589	0.0113
8590	0.0482
8591	0.1695
8592	0.3787
8593	0.0284
8594	0.3067
8595	0.8189
8596	0.0725
8597	0.1576
8598	0.4313
8599	0.5064
8600	0.2866
8601	0.3572
8602	0.5916
8603	0.7269
8604	0.1678
8605	0.5509
8606	0.5049
8607	0.1099
8608	0.4211
8609	0.4227
8610	0.1416
8611	0.6113
8612	0.2047
8613	0.0235
8614	0.2474
8615	0.0112
8616	0.0217
8617	0.9882
8618	0.4165
8619	0.2756
8620	0.7305
8621	0.8408
8622	0.5779
8623	0.7382
8624	0.8658
8625	0.8212
8626	0.0828
8627	0.4251
8628	0.0176
8629	0.7288
8630	0.4839
8631	0.5391
8632	0.0441
8633	0.0384
8634	0.0201
8635	0.8178
8636	0.7655
8637	0.9198
8638	0.0159
8639	0.6490
8640	0.4561
8641	0.4754
8642	0.6087
8643	0.2893
8644	0.0093
8645	0.8474
8646	0.0369
8647	0.3949
8648	0.9781
8649	0.1942
8650	0.2224
8651	0.3392
8652	0.8028
8653	0.7401
8654	0.4115
8655	0.0376
8656	0.5727
8657	0.5187
8658	0.9696
8659	0.4378
8660	0.4258
8661	0.5135
8662	0.1150
8663	0.8794
8664	0.3427
8665	0.2517
8666	0.9459
8667	0.8781
8668	0.0126
8669	0.0077
8670	0.7847
8671	0.3196
8672	0.2770
8673	0.4440
8674	0.0897
8675	0.8785
8676	0.4833
8677	0.8006
8678	0.0234
8679	0.9369
8680	0.4110
8681	0.4168
8682	0.5325
8683	0.1845
8684	0.9244
8685	0.0119
8686	0.5081
8687	0.8340
8688	0.2919
8689	0.6411
8690	0.0079
8691	0.4613
8692	0.7968
8693	0.1872
8694	0.8138
8695	0.5586
8696	0.5835
8697	0.0965
8698	0.0337
8699	0.0236
8700	0.0354
8701	0.3834
8702	0.1645
8703	0.5908
8704	0.4599
8705	0.3618
8706	0.2995
8707	0.8301
8708	0.6635
8709	0.5526
8710	0.4225
8711	0.2950
8712	0.7243
8713	0.9753
8714	0.2717
8715	0.0311
8716	0.2003
8717	0.5226
8718	0.0638
8719	0.7636
8720	0.6066
8721	0.1568
8722	0.6015
8723	0.9289
8724	0.9808
8725	0.0769
8726	0.1585
8727	0.4496
8728	0.0169
8729	0.4939
8730	0.1766
8731	0.6957
8732	0.1083
8733	0.5388
8734	0.0162
8735	0.1303
8736	0.7602
8737	0.9362
8738	0.4773
8739	0.9460
8740	0.5148
8741	0.9103
8742	0.8437
8743	0.3643
8744	0.8074
8745	0.3119
8746	0.6598
8747	0.0686
8748	0.5192
8749	0.2703
8750	0.2921
8751	0.8412
8752	0.3020
8753	0.8575
8754	0.1841
8755	0.4312
8756	0.8577
8757	0.9521
8758	0.2286
8759	0.7485
8760	0.3325
8761	0.9234
8762	0.9407
8763	0.0121
8764	0.7157
8765	0.5445
8766	0.1085
8767	0.0352
8768	0.0339
8769	0.5666
8770	0.0929
8771	0.1227
8772	0.0873
8773	0.0183
8774	0.9949
8775	0.3021
8776	0.5664
8777	0.1312
8778	0.3668
8779	0.0210
8780	0.9782
8781	0.0704
8782	0.5751
8783	0.3112
8784	0.1488
8785	0.5285
8786	0.4614
8787	0.6423
8788	0.8790
8789	0.9354
8790	0.9797
8791	0.0287
8792	0.7152
8793	0.3831
8794	0.2246
8795	0.0258
8796	0.0188
8797	0.0819
8798	0.9721
8799	0.4286
8800	0.4958
8801	0.1326
8802	0.4863
8803	0.0480
8804	0.0140
8805	0.4848
8806	0.5199
8807	0.7058
8808	0.5490
8809	0.2445
8810	0.1932
8811	0.0147
8812	0.5408
8813	0.0551
8814	0.0860
8815	0.1778
8816	0.1563
8817	0.7524
8818	0.8393
8819	0.3808
8820	0.0075
8821	0.4523
8822	0.0741
8823	0.3771
8824	0.0467
8825	0.7683
8826	0.1137
8827	0.5045
8828	0.0612
8829	0.1403
8830	0.9686
8831	0.9880
8832	0.5659
8833	0.0879
8834	0.4083
8835	0.4801
8836	0.0196
8837	0.3497
8838	0.9840
8839	0.0457
8840	0.9182
8841	0.0349
8842	0.6592
8843	0.4198
8844	0.9836
8845	0.1759
8846	0.0143
8847	0.5339
8848	0.6835
8849	0.4570
8850	0.9001
8851	0.1071
8852	0.0772
8853	0.0639
8854	0.1805
8855	0.4471
8856	0.7252
8857	0.8416
8858	0.0334
8859	0.3094
8860	0.8350
8861	0.5676
8862	0.1226
8863	0.0187
8864	0.0240
8865	0.0207
8866	0.6687
8867	0.0917
8868	0.1647
8869	0.9373
8870	0.9781
8871	0.3837
8872	0.0632
8873	0.8340
8874	0.4356
8875	0.4606
8876	0.9166
8877	0.4735
8878	0.2339
8879	0.2224
8880	0.0640
8881	0.2449
8882	0.8395
8883	0.3212
8884	0.0504
8885	0.1876
8886	0.2513
8887	0.0299
8888	0.0170
8889	0.5891
8890	0.0370
8891	0.3859
8892	0.5744
8893	0.5431
8894	0.0322
8895	0.7327
8896	0.0560
8897	0.6534
8898	0.1492
8899	0.0441
8900	0.0209
8901	0.2181
8902	0.6390
8903	0.0335
8904	0.0313
8905	0.3662
8906	0.0766
8907	0.2481
8908	0.7791
8909	0.0735
8910	0.8197
8911	0.5618
8912	0.3076
8913	0.0136
8914	0.3199
8915	0.0963
8916	0.3511
8917	0.2421
8918	0.9910
8919	0.0131
8920	0.6414
8921	0.6574
8922	0.5930
8923	0.0558
8924	0.9470
8925	0.9239
8926	0.4244
8927	0.3212
8928	0.1401
8929	0.0066
8930	0.7908
8931	0.7652
8932	0.0428
8933	0.4774
8934	0.8618
8935	0.6352
8936	0.0576
8937	0.1882
8938	0.2012
8939	0.1958
8940	0.0179
8941	0.0695
8942	0.4261
8943	0.5654
8944	0.3623
8945	0.0267
8946	0.3819
8947	0.4295
8948	0.4384
8949	0.2592
8950	0.0632
8951	0.9652
8952	0.1170
8953	0.9807
8954	0.9076
8955	0.1253
8956	0.4917
8957	0.3994
8958	0.0120
8959	0.0181
8960	0.1708
8961	0.0525
8962	0.0571
8963	0.1381
8964	0.1837
8965	0.2724
8966	0.1435
8967	0.0502
8968	0.3400
8969	0.1686
8970	0.0565
8971	0.6478
8972	0.3224
8973	0.1423
8974	0.7317
8975	0.0138
8976	0.3258
8977	0.2052
8978	0.5264
8979	0.0549
8980	0.0681
8981	0.3687
8982	0.1171
8983	0.0957
8984	0.7470
8985	0.5223
8986	0.1688
8987	0.9393
8988	0.1630
8989	0.8274
8990	0.9024
8991	0.7632
8992	0.0525
8993	0.9545
8994	0.2690
8995	0.9874
8996	0.9760
8997	0.9612
8998	0.4188
8999	0.0412
9000	0.0768
9001	0.5215
9002	0.6501
9003	0.9010
9004	0.9805
9005	0.4316
9006	0.2453
9007	0.6672
9008	0.0117
9009	0.6475
9010	0.1918
9011	0.0278
9012	0.9565
9013	0.9520
9014	0.3407
9015	0.2421
9016	0.3147
9017	0.9604
9018	0.1585
9019	0.0569
9020	0.4148
9021	0.0537
9022	0.0236
9023	0.3441
9024	0.0313
9025	0.5386
9026	0.0141
9027	0.0775
9028	0.5579
9029	0.3522
9030	0.2136
9031	0.5887
9032	0.6850
9033	0.1956
9034	0.0670
9035	0.6122
9036	0.9512
9037	0.6649
9038	0.9192
9039	0.8305
9040	0.2436
9041	0.6747
9042	0.3592
9043	0.1970
9044	0.4310
9045	0.2129
9046	0.0247
9047	0.9921
9048	0.0634
9049	0.4782
9050	0.8791
9051	0.1194
9052	0.6760
9053	0.4651
9054	0.3740
9055	0.0178
9056	0.3855
9057	0.0830
9058	0.8446
9059	0.9511
9060	0.5131
9061	0.8151
9062	0.9906
9063	0.6684
9064	0.9591
9065	0.9597
9066	0.8008
9067	0.0406
9068	0.0782
9069	0.7895
9070	0.0296
9071	0.9236
9072	0.3014
9073	0.0414
9074	0.0701
9075	0.0564
9076	0.7328
9077	0.0130
9078	0.9701
9079	0.8529
9080	0.6787
9081	0.0356
9082	0.2993
9083	0.5034
9084	0.2241
9085	0.4246
9086	0.9068
9087	0.0532
9088	0.1877
9089	0.9449
9090	0.6101
9091	0.4567
9092	0.6774
9093	0.5952
9094	0.6302
9095	0.0502
9096	0.3147
9097	0.0190
9098	0.6717
9099	0.8639
9100	0.0320
9101	0.2101
9102	0.0139
9103	0.6096
9104	0.8785
9105	0.0279
9106	0.0128
9107	0.0447
9108	0.3518
9109	0.7319
9110	0.4381
9111	0.8918
9112	0.2354
9113	0.7500
9114	0.1669
9115	0.4319
9116	0.1663
9117	0.7550
9118	0.8891
9119	0.3318
9120	0.0343
9121	0.3743
9122	0.3623
9123	0.5096
9124	0.2677
9125	0.8816
9126	0.0486
9127	0.1705
9128	0.9334
9129	0.6442
9130	0.0915
9131	0.0169
9132	0.0344
9133	0.5465
9134	0.2050
9135	0.5264
9136	0.1474
9137	0.4397
9138	0.4934
9139	0.6594
9140	0.2089
9141	0.2711
9142	0.8848
9143	0.1939
9144	0.0540
9145	0.2402
9146	0.8431
9147	0.2825
9148	0.2872
9149	0.8717
9150	0.7296
9151	0.4827
9152	0.0188
9153	0.0391
9154	0.4503
9155	0.4868
9156	0.0454
9157	0.0216
9158	0.8775
9159	0.6005
9160	0.2739
9161	0.0473
9162	0.4801
9163	0.0059
9164	0.4233
9165	0.1739
9166	0.5890
9167	0.5006
9168	0.0561
9169	0.9715
9170	0.3429
9171	0.0922
9172	0.9666
9173	0.1195
9174	0.1089
9175	0.9115
9176	0.9692
9177	0.8823
9178	0.9809
9179	0.0228
9180	0.0348
9181	0.3556
9182	0.7415
9183	0.5149
9184	0.4296
9185	0.1054
9186	0.3877
9187	0.4292
9188	0.4868
9189	0.1509
9190	0.2120
9191	0.0939
9192	0.6906
9193	0.9198
9194	0.5741
9195	0.0375
9196	0.2099
9197	0.7228
9198	0.7894
9199	0.0589
9200	0.6498
9201	0.5095
9202	0.9031
9203	0.3810
9204	0.0447
9205	0.8961
9206	0.4287
9207	0.1959
9208	0.4906
9209	0.3403
9210	0.6343
9211	0.3972
9212	0.9781
9213	0.1608
9214	0.2402
9215	0.0285
9216	0.0486
9217	0.0135
9218	0.5660
9219	0.0073
9220	0.1732
9221	0.0317
9222	0.9721
9223	0.4063
9224	0.0528
9225	0.7130
9226	0.1383
9227	0.1900
9228	0.5373
9229	0.0949
9230	0.5074
9231	0.0511
9232	0.0772
9233	0.8872
9234	0.0245
9235	0.4882
9236	0.0744
9237	0.8086
9238	0.1782
9239	0.5516
9240	0.5813
9241	0.1219
9242	0.3367
9243	0.6033
9244	0.0141
9245	0.6057
9246	0.5896
9247	0.4426
9248	0.0813
9249	0.0187
9250	0.7015
9251	0.9885
9252	0.6016
9253	0.0432
9254	0.0178
9255	0.4892
9256	0.1716
9257	0.4329
9258	0.5250
9259	0.0124
9260	0.2976
9261	0.0323
9262	0.7713
9263	0.9886
9264	0.2191
9265	0.4128
9266	0.9779
9267	0.9396
9268	0.0277
9269	0.8995
9270	0.1012
9271	0.2024
9272	0.7272
9273	0.6603
9274	0.3661
9275	0.0283
9276	0.3078
9277	0.8766
9278	0.1840
9279	0.4598
9280	0.8954
9281	0.2789
9282	0.3332
9283	0.1699
9284	0.3395
9285	0.4971
9286	0.6947
9287	0.1181
9288	0.1417
9289	0.4646
9290	0.3693
9291	0.9146
9292	0.4513
