40102	0
40103	0
40104	1
40105	0
40106	0
40107	1
40108	1
40109	1
40110	0
40111	1
40112	0
40113	0
40114	1
40115	1
40116	1
40117	0
40118	1
40119	0
40120	0
40121	1
40122	0
40123	1
40124	1
40125	1
40126	1
40127	0
40128	0
40129	1
40130	0
40131	0
40132	0
40133	1
40134	1
40135	0
40136	0
40137	1
40138	0
40139	0
40140	1
40141	1
40142	1
40143	0
40144	1
40145	1
40146	0
40147	0
40148	0
40149	0
40150	1
40151	0
40152	1
40153	0
40154	1
40155	1
40156	0
40157	0
40158	1
40159	1
40160	1
40161	1
40162	1
40163	1
40164	0
40165	1
40166	0
40167	0
40168	0
40169	0
40170	0
40171	1
40172	1
40173	1
40174	0
40175	0
40176	0
40177	1
40178	1
40179	0
40180	1
40181	0
40182	0
40183	0
40184	1
40185	1
40186	0
40187	1
40188	0
40189	0
40190	0
40191	0
40192	0
40193	1
40194	1
40195	0
40196	0
40197	0
40198	1
40199	0
40200	0
40201	0
40202	1
40203	0
40204	0
40205	1
40206	0
40207	1
40208	0
40209	1
40210	0
40211	1
40212	0
40213	0
40214	0
40215	0
40216	1
40217	0
40218	1
40219	1
40220	1
40221	0
40222	0
40223	1
40224	0
40225	0
40226	1
40227	0
40228	1
40229	1
40230	0
40231	0
40232	1
40233	1
40234	1
40235	0
40236	0
40237	0
40238	0
40239	1
40240	0
40241	1
40242	1
40243	1
40244	1
40245	0
40246	0
40247	1
40248	0
40249	0
40250	0
40251	0
40252	0
40253	0
40254	1
40255	0
40256	0
40257	0
40258	1
40259	1
40260	0
40261	0
40262	0
40263	0
40264	0
40265	0
40266	0
40267	1
40268	0
40269	0
40270	0
40271	1
40272	0
40273	0
40274	0
40275	1
40276	1
40277	0
40278	0
40279	0
40280	1
40281	0
40282	1
40283	0
40284	1
40285	0
40286	1
40287	1
40288	1
40289	1
40290	0
40291	0
40292	0
40293	0
40294	1
40295	0
40296	1
40297	0
40298	1
40299	1
40300	0
40301	1
40302	0
40303	0
40304	0
40305	0
40306	0
40307	0
40308	1
40309	0
40310	0
40311	0
40312	1
40313	0
40314	0
40315	1
40316	0
40317	0
40318	1
40319	1
40320	0
40321	1
40322	1
40323	0
40324	0
40325	1
40326	0
40327	0
40328	0
40329	1
40330	1
40331	0
40332	0
40333	1
40334	0
40335	0
40336	1
40337	0
40338	1
40339	1
40340	0
40341	0
40342	1
40343	0
40344	1
40345	1
40346	1
40347	1
40348	1
40349	0
40350	1
40351	0
40352	0
40353	0
40354	0
40355	0
40356	1
40357	1
40358	0
40359	0
40360	1
40361	0
40362	0
40363	0
40364	1
40365	1
40366	1
40367	0
40368	0
40369	1
40370	1
40371	0
40372	1
40373	0
40374	0
40375	1
40376	0
40377	0
40378	1
40379	0
40380	0
40381	1
40382	1
40383	1
40384	1
40385	1
40386	1
40387	0
40388	1
40389	1
40390	0
40391	0
40392	0
40393	1
40394	0
40395	0
40396	1
40397	0
40398	0
40399	0
40400	0
40401	0
40402	0
40403	0
40404	1
40405	0
40406	0
40407	1
40408	0
40409	1
40410	0
40411	0
40412	0
40413	1
40414	0
40415	1
40416	1
40417	1
40418	0
40419	0
40420	0
40421	1
40422	1
40423	0
40424	0
40425	0
40426	0
40427	1
40428	1
40429	1
40430	0
40431	0
40432	1
40433	1
40434	1
40435	0
40436	0
40437	1
40438	0
40439	0
40440	1
40441	0
40442	1
40443	0
40444	1
40445	0
40446	0
40447	1
40448	0
40449	1
40450	0
40451	0
40452	0
40453	0
40454	1
40455	0
40456	0
40457	0
40458	1
40459	0
40460	0
40461	1
40462	0
40463	0
40464	0
40465	0
40466	0
40467	0
40468	0
40469	0
40470	0
40471	0
40472	0
40473	0
40474	0
40475	0
40476	0
40477	0
40478	0
40479	0
40480	1
40481	0
40482	1
40483	0
40484	1
40485	0
40486	0
40487	1
40488	1
40489	0
40490	1
40491	0
40492	0
40493	1
40494	1
40495	1
40496	0
40497	0
40498	0
40499	0
40500	1
40501	0
40502	0
40503	0
40504	0
40505	1
40506	0
40507	0
40508	1
40509	1
40510	1
40511	1
40512	1
40513	0
40514	0
40515	0
40516	1
40517	0
40518	0
40519	0
40520	0
40521	0
40522	0
40523	1
40524	0
40525	1
40526	0
40527	0
40528	1
40529	1
40530	1
40531	0
40532	1
40533	1
40534	0
40535	1
40536	0
40537	0
40538	0
40539	0
40540	0
40541	0
40542	0
40543	1
40544	0
40545	1
40546	1
40547	0
40548	1
40549	1
40550	0
40551	1
40552	1
40553	0
40554	1
40555	1
40556	1
40557	1
40558	1
40559	1
40560	1
40561	1
40562	0
40563	1
40564	0
40565	1
40566	1
40567	0
40568	1
40569	0
40570	1
40571	0
40572	1
40573	1
40574	0
40575	1
40576	0
40577	0
40578	1
40579	1
40580	0
40581	1
40582	1
40583	1
40584	1
40585	0
40586	0
40587	1
40588	1
40589	0
40590	0
40591	1
40592	0
40593	0
40594	1
40595	1
40596	0
40597	1
40598	0
40599	0
40600	0
40601	0
40602	0
40603	1
40604	0
40605	0
40606	1
40607	1
40608	1
40609	0
40610	1
40611	0
40612	0
40613	1
40614	0
40615	1
40616	0
40617	1
40618	0
40619	0
40620	0
40621	0
40622	1
40623	0
40624	1
40625	1
40626	0
40627	0
40628	1
40629	1
40630	1
40631	0
40632	1
40633	1
40634	1
40635	0
40636	0
40637	0
40638	0
40639	0
40640	0
40641	1
40642	1
40643	0
40644	1
40645	0
40646	0
40647	1
40648	0
40649	1
40650	0
40651	1
40652	1
40653	0
40654	0
40655	1
40656	0
40657	1
40658	0
40659	0
40660	1
40661	0
40662	1
40663	0
40664	0
40665	0
40666	0
40667	1
40668	0
40669	0
40670	1
40671	1
40672	0
40673	0
40674	0
40675	0
40676	0
40677	1
40678	1
40679	1
40680	0
40681	0
40682	1
40683	1
40684	0
40685	0
40686	1
40687	0
40688	1
40689	1
40690	0
40691	1
40692	0
40693	1
40694	1
40695	0
40696	0
40697	0
40698	1
40699	0
40700	0
40701	0
40702	1
40703	1
40704	1
40705	0
40706	1
40707	0
40708	0
40709	0
40710	0
40711	0
40712	0
40713	0
40714	1
40715	0
40716	1
40717	0
40718	0
40719	0
40720	1
40721	1
40722	0
40723	1
40724	1
40725	1
40726	0
40727	1
40728	1
40729	1
40730	1
40731	0
40732	1
40733	0
40734	1
40735	0
40736	1
40737	0
40738	0
40739	0
40740	1
40741	0
40742	1
40743	0
40744	0
40745	1
40746	1
40747	0
40748	1
40749	1
40750	1
40751	0
40752	0
40753	1
40754	0
40755	1
40756	0
40757	0
40758	0
40759	0
40760	0
40761	0
40762	0
40763	1
40764	1
40765	0
40766	0
40767	0
40768	1
40769	1
40770	0
40771	0
40772	1
40773	1
40774	0
40775	0
40776	0
40777	0
40778	1
40779	0
40780	0
40781	0
40782	0
40783	1
40784	0
40785	0
40786	0
40787	0
40788	1
40789	0
40790	0
40791	0
40792	1
40793	0
40794	0
40795	0
40796	0
40797	1
40798	1
40799	0
40800	0
40801	0
40802	0
40803	1
40804	0
40805	1
40806	1
40807	1
40808	0
40809	0
40810	1
40811	0
40812	0
40813	0
40814	1
40815	1
40816	1
40817	0
40818	1
40819	1
40820	0
40821	0
40822	1
40823	1
40824	0
40825	1
40826	0
40827	0
40828	0
40829	1
40830	0
40831	1
40832	1
40833	0
40834	0
40835	0
40836	1
40837	1
40838	1
40839	1
40840	0
40841	1
40842	0
40843	0
40844	1
40845	1
40846	1
40847	0
40848	1
40849	1
40850	1
40851	0
40852	1
40853	0
40854	1
40855	1
40856	0
40857	0
40858	0
40859	0
40860	0
40861	1
40862	1
40863	1
40864	0
40865	1
40866	1
40867	1
40868	0
40869	0
40870	1
40871	0
40872	0
40873	1
40874	0
40875	1
40876	0
40877	1
40878	0
40879	1
40880	0
40881	1
40882	1
40883	0
40884	1
40885	1
40886	0
40887	0
40888	0
40889	0
40890	1
40891	1
40892	1
40893	1
40894	0
40895	1
40896	0
40897	0
40898	0
40899	0
40900	0
40901	1
40902	1
40903	0
40904	0
40905	0
40906	1
40907	0
40908	0
40909	0
40910	0
40911	0
40912	1
40913	1
40914	1
40915	1
40916	0
40917	0
40918	0
40919	1
40920	0
40921	0
40922	1
40923	1
40924	1
40925	1
40926	1
40927	0
40928	0
40929	1
40930	0
40931	0
40932	0
40933	0
40934	0
40935	0
40936	1
40937	0
40938	1
40939	0
40940	1
40941	1
40942	1
40943	0
40944	0
40945	0
40946	1
40947	0
40948	0
40949	1
40950	0
40951	0
40952	1
40953	1
40954	1
40955	0
40956	1
40957	0
40958	1
40959	1
40960	0
40961	1
40962	1
40963	0
40964	0
40965	1
40966	1
40967	0
40968	0
40969	0
40970	0
40971	1
40972	0
40973	0
40974	1
40975	0
40976	0
40977	0
40978	0
40979	1
40980	0
40981	0
40982	0
40983	0
40984	1
40985	0
40986	0
40987	0
40988	0
40989	0
40990	0
40991	0
40992	0
40993	0
40994	1
40995	1
40996	1
40997	1
40998	0
40999	1
41000	1
41001	0
41002	1
41003	1
41004	1
41005	0
41006	1
41007	0
41008	1
41009	0
41010	0
41011	0
41012	0
41013	1
41014	1
41015	0
41016	1
41017	0
41018	1
41019	1
41020	1
41021	1
41022	1
41023	1
41024	0
41025	0
41026	1
41027	1
41028	0
41029	0
41030	1
41031	0
41032	1
41033	1
41034	0
41035	1
41036	0
41037	0
41038	0
41039	0
41040	0
41041	0
41042	0
41043	1
41044	0
41045	1
41046	0
41047	0
41048	1
41049	1
41050	0
41051	1
41052	1
41053	0
41054	0
41055	0
41056	1
41057	1
41058	0
41059	0
41060	1
41061	1
41062	1
41063	1
41064	0
41065	1
41066	1
41067	0
41068	1
41069	0
41070	0
41071	0
41072	1
41073	1
41074	0
41075	0
41076	0
41077	1
41078	0
41079	1
41080	1
41081	0
41082	1
41083	1
41084	1
41085	0
41086	0
41087	0
41088	1
41089	1
41090	0
41091	1
41092	1
41093	1
41094	0
41095	0
41096	0
41097	1
41098	1
41099	0
41100	0
41101	1
41102	0
41103	1
41104	0
41105	1
41106	0
41107	0
41108	1
41109	0
41110	0
41111	1
41112	1
41113	0
41114	0
41115	1
41116	0
41117	0
41118	0
41119	0
41120	0
41121	1
41122	0
41123	1
41124	0
41125	1
41126	0
41127	0
41128	0
41129	0
41130	1
41131	0
41132	0
41133	1
41134	1
41135	1
41136	0
41137	0
41138	1
41139	0
41140	1
41141	1
41142	1
41143	0
41144	0
41145	1
41146	0
41147	1
41148	0
41149	0
41150	0
41151	0
41152	0
41153	0
41154	1
41155	0
41156	0
41157	0
41158	0
41159	1
41160	1
41161	0
41162	0
41163	0
41164	0
41165	0
41166	0
41167	0
41168	1
41169	0
41170	0
41171	1
41172	1
41173	1
41174	1
41175	0
41176	1
41177	0
41178	1
41179	0
41180	0
41181	0
41182	0
41183	1
41184	0
41185	1
41186	1
41187	0
41188	0
41189	0
41190	1
41191	0
41192	0
41193	0
41194	1
41195	1
41196	0
41197	1
41198	1
41199	1
41200	1
41201	0
41202	0
41203	0
41204	1
41205	0
41206	0
41207	0
41208	1
41209	1
41210	0
41211	1
41212	0
41213	0
41214	1
41215	1
41216	1
41217	1
41218	1
41219	0
41220	0
41221	0
41222	0
41223	1
41224	0
41225	0
41226	1
41227	0
41228	0
41229	1
41230	1
41231	1
41232	0
41233	0
41234	1
41235	1
41236	1
41237	0
41238	0
41239	1
41240	1
41241	0
41242	0
41243	1
41244	1
41245	1
41246	0
41247	1
41248	1
41249	0
41250	1
41251	1
41252	0
41253	0
41254	1
41255	0
41256	0
41257	1
41258	0
41259	0
41260	0
41261	0
41262	1
41263	1
41264	1
41265	0
41266	0
41267	1
41268	0
41269	1
41270	0
41271	1
41272	1
41273	0
41274	0
41275	1
41276	0
41277	1
41278	1
41279	1
41280	0
41281	0
41282	1
41283	0
41284	0
41285	1
41286	1
41287	0
41288	1
41289	0
41290	1
41291	0
41292	1
41293	1
41294	0
41295	1
41296	0
41297	0
41298	0
41299	0
41300	1
41301	1
41302	1
41303	0
41304	0
41305	0
41306	0
41307	0
41308	0
41309	1
41310	1
41311	0
41312	0
41313	0
41314	1
41315	1
41316	1
41317	1
41318	0
41319	0
41320	1
41321	0
41322	1
41323	0
41324	1
41325	1
41326	0
41327	0
41328	1
41329	1
41330	1
41331	1
41332	0
41333	1
41334	1
41335	0
41336	0
41337	1
41338	1
41339	0
41340	1
41341	0
41342	1
41343	0
41344	1
41345	1
41346	1
41347	0
41348	0
41349	0
41350	0
41351	1
41352	1
41353	1
41354	0
41355	0
41356	0
41357	0
41358	0
41359	1
41360	0
41361	1
41362	1
41363	0
41364	1
41365	0
41366	1
41367	0
41368	0
41369	0
41370	0
41371	0
41372	1
41373	1
41374	1
41375	0
41376	1
41377	0
41378	0
41379	0
41380	1
41381	1
41382	0
41383	1
41384	1
41385	0
41386	0
41387	1
41388	0
41389	1
41390	0
41391	0
41392	1
41393	0
41394	0
41395	0
41396	0
41397	0
41398	0
41399	0
41400	1
41401	1
41402	1
41403	0
41404	1
41405	1
41406	0
41407	1
41408	0
41409	1
41410	0
41411	0
41412	1
41413	1
41414	1
41415	0
41416	0
41417	0
41418	1
41419	0
41420	1
41421	0
41422	0
41423	0
41424	0
41425	0
41426	1
41427	1
41428	1
41429	0
41430	0
41431	1
41432	0
41433	1
41434	0
41435	0
41436	0
41437	1
41438	1
41439	0
41440	1
41441	0
41442	0
41443	0
41444	0
41445	0
41446	1
41447	1
41448	0
41449	0
41450	1
41451	0
41452	0
41453	1
41454	1
41455	1
41456	0
41457	0
41458	1
41459	1
41460	0
41461	1
41462	1
41463	1
41464	0
41465	0
41466	1
41467	0
41468	0
41469	0
41470	1
41471	0
41472	1
41473	1
41474	0
41475	0
41476	1
41477	0
41478	1
41479	1
41480	0
41481	1
41482	1
41483	1
41484	1
41485	0
41486	0
41487	0
41488	1
41489	1
41490	0
41491	0
41492	0
41493	1
41494	1
41495	0
41496	1
41497	0
41498	1
41499	0
41500	1
41501	0
41502	0
41503	0
41504	0
41505	0
41506	0
41507	0
41508	0
41509	0
41510	1
41511	1
41512	1
41513	0
41514	1
41515	0
41516	0
41517	0
41518	1
41519	0
41520	1
41521	0
41522	0
41523	1
41524	0
41525	1
41526	0
41527	0
41528	0
41529	0
41530	1
41531	0
41532	0
41533	0
41534	0
41535	0
41536	1
41537	0
41538	1
41539	0
41540	0
41541	1
41542	1
41543	0
41544	1
41545	1
41546	0
41547	0
41548	0
41549	1
41550	0
41551	1
41552	0
41553	0
41554	0
41555	1
41556	0
41557	1
41558	0
41559	0
41560	0
41561	0
41562	1
41563	0
41564	1
41565	1
41566	1
41567	1
41568	0
41569	0
41570	0
41571	0
41572	0
41573	0
41574	0
41575	0
41576	1
41577	0
41578	0
41579	0
41580	1
41581	0
41582	1
41583	0
41584	0
41585	0
41586	1
41587	1
41588	1
41589	1
41590	1
41591	0
41592	1
41593	0
41594	0
41595	0
41596	0
41597	0
41598	1
41599	0
41600	0
41601	0
41602	0
41603	1
41604	0
41605	1
41606	0
41607	1
41608	0
41609	0
41610	1
41611	0
41612	0
41613	1
41614	0
41615	1
41616	0
41617	0
41618	0
41619	0
41620	1
41621	1
41622	0
41623	1
41624	0
41625	0
41626	1
41627	0
41628	0
41629	0
41630	0
41631	1
41632	0
41633	0
41634	0
41635	0
41636	0
41637	0
41638	1
41639	1
41640	0
41641	0
41642	1
41643	1
41644	0
41645	0
41646	0
41647	0
41648	1
41649	0
41650	0
41651	0
41652	1
41653	0
41654	0
41655	0
41656	1
41657	1
41658	0
41659	1
41660	0
41661	1
41662	0
41663	0
41664	0
41665	0
41666	1
41667	1
41668	1
41669	0
41670	0
41671	0
41672	0
41673	0
41674	1
41675	1
41676	0
41677	1
41678	0
41679	0
41680	1
41681	0
41682	0
41683	0
41684	0
41685	1
41686	0
41687	0
41688	0
41689	1
41690	0
41691	1
41692	0
41693	1
41694	0
41695	1
41696	0
41697	0
41698	0
41699	1
41700	0
41701	1
41702	0
41703	1
41704	0
41705	1
41706	0
41707	0
41708	0
41709	1
41710	1
41711	0
41712	1
41713	1
41714	1
41715	0
41716	1
41717	0
41718	1
41719	1
41720	1
41721	1
41722	1
41723	0
41724	1
41725	1
41726	1
41727	1
41728	1
41729	0
41730	1
41731	0
41732	0
41733	1
41734	0
41735	0
41736	1
41737	0
41738	0
41739	0
41740	1
41741	0
41742	1
41743	0
41744	1
41745	1
41746	0
41747	1
41748	0
41749	0
41750	1
41751	0
41752	1
41753	0
41754	0
41755	1
41756	0
41757	1
41758	1
41759	0
41760	1
41761	0
41762	1
41763	1
41764	0
41765	0
41766	1
41767	1
41768	1
41769	0
41770	1
41771	1
41772	0
41773	1
41774	1
41775	0
41776	1
41777	1
41778	1
41779	1
41780	1
41781	1
41782	0
41783	1
41784	0
41785	1
41786	1
41787	1
41788	1
41789	0
41790	0
41791	0
41792	1
41793	0
41794	1
41795	0
41796	1
41797	1
41798	0
41799	0
41800	0
41801	0
41802	0
41803	0
41804	0
41805	1
41806	1
41807	0
41808	1
41809	1
41810	1
41811	0
41812	0
41813	0
41814	0
41815	1
41816	1
41817	0
41818	0
41819	1
41820	1
41821	1
41822	1
41823	0
41824	0
41825	0
41826	0
41827	0
41828	1
41829	1
41830	0
41831	1
41832	0
41833	1
41834	0
41835	0
41836	0
41837	0
41838	0
41839	1
41840	1
41841	0
41842	0
41843	1
41844	1
41845	0
41846	0
41847	1
41848	1
41849	0
41850	1
41851	1
41852	0
41853	0
41854	1
41855	1
41856	0
41857	1
41858	0
41859	0
41860	0
41861	1
41862	0
41863	0
41864	1
41865	0
41866	0
41867	0
41868	0
41869	0
41870	0
41871	0
41872	1
41873	0
41874	0
41875	1
41876	1
41877	0
41878	1
41879	1
41880	0
41881	1
41882	1
41883	1
41884	0
41885	1
41886	1
41887	0
41888	0
41889	0
41890	1
41891	0
41892	0
41893	1
41894	0
41895	1
41896	1
41897	0
41898	1
41899	0
41900	0
41901	1
41902	1
41903	0
41904	0
41905	0
41906	1
41907	0
41908	0
41909	1
41910	0
41911	0
41912	1
41913	0
41914	0
41915	0
41916	0
41917	0
41918	1
41919	0
41920	0
41921	0
41922	1
41923	0
41924	1
41925	0
41926	1
41927	1
41928	0
41929	1
41930	1
41931	0
41932	0
41933	1
41934	0
41935	0
41936	1
41937	0
41938	1
41939	1
41940	0
41941	1
41942	1
41943	0
41944	0
41945	0
41946	1
41947	1
41948	0
41949	0
41950	1
41951	0
41952	0
41953	0
41954	1
41955	0
41956	1
41957	1
41958	1
41959	0
41960	1
41961	0
41962	0
41963	0
41964	1
41965	1
41966	1
41967	1
41968	0
41969	0
41970	1
41971	0
41972	1
41973	0
41974	1
41975	1
41976	1
41977	0
41978	1
41979	0
41980	0
41981	0
41982	0
41983	0
41984	1
41985	0
41986	0
41987	0
41988	0
41989	1
41990	0
41991	0
41992	1
41993	0
41994	1
41995	0
41996	1
41997	0
41998	1
41999	1
42000	1
42001	1
42002	1
42003	0
42004	0
42005	0
42006	0
42007	1
42008	0
42009	1
42010	1
42011	1
42012	0
42013	0
42014	1
42015	0
42016	0
42017	0
42018	1
42019	1
42020	1
42021	1
42022	0
42023	0
42024	0
42025	1
42026	0
42027	1
42028	0
42029	1
42030	1
42031	1
42032	0
42033	1
42034	1
42035	1
42036	0
42037	1
42038	1
42039	0
42040	1
42041	1
42042	1
42043	0
42044	1
42045	1
42046	1
42047	1
42048	0
42049	0
42050	0
42051	0
42052	0
42053	0
42054	0
42055	0
42056	0
42057	0
42058	0
42059	1
42060	1
42061	1
42062	0
42063	1
42064	1
42065	1
42066	0
42067	1
42068	1
42069	0
42070	1
42071	1
42072	0
42073	1
42074	0
42075	0
42076	0
42077	1
42078	0
42079	1
42080	0
42081	0
42082	1
42083	0
42084	1
42085	1
42086	1
42087	0
42088	0
42089	0
42090	0
42091	0
42092	0
42093	1
42094	1
42095	1
42096	1
42097	0
42098	0
42099	0
42100	0
42101	1
42102	1
42103	0
42104	1
42105	1
42106	0
42107	0
42108	1
42109	0
42110	0
42111	0
42112	1
42113	1
42114	0
42115	0
42116	1
42117	1
42118	0
42119	0
42120	0
42121	1
42122	1
42123	0
42124	0
42125	0
42126	1
42127	1
42128	0
42129	0
42130	1
42131	0
42132	1
42133	1
42134	1
42135	0
42136	0
42137	0
42138	0
42139	0
42140	0
42141	0
42142	0
42143	1
42144	0
42145	1
42146	1
42147	0
42148	1
42149	1
42150	0
42151	0
42152	0
42153	1
42154	0
42155	0
42156	0
42157	0
42158	0
42159	1
42160	0
42161	0
42162	1
42163	1
42164	0
42165	0
42166	1
42167	1
42168	0
42169	1
42170	0
42171	1
42172	1
42173	1
42174	0
42175	1
42176	0
42177	0
42178	0
42179	0
42180	1
42181	1
42182	0
42183	0
42184	1
42185	0
42186	1
42187	1
42188	0
42189	0
42190	0
42191	0
42192	0
42193	1
42194	0
42195	1
42196	0
42197	0
42198	0
42199	0
42200	0
42201	1
42202	0
42203	1
42204	0
42205	1
42206	0
42207	1
42208	1
42209	0
42210	0
42211	0
42212	0
42213	1
42214	0
42215	0
42216	1
42217	1
42218	1
42219	0
42220	0
42221	1
42222	0
42223	1
42224	1
42225	0
42226	0
42227	0
42228	1
42229	0
42230	1
42231	1
42232	1
42233	1
42234	1
42235	0
42236	1
42237	0
42238	1
42239	0
42240	1
42241	1
42242	1
42243	1
42244	0
42245	0
42246	0
42247	1
42248	0
42249	1
42250	0
42251	1
42252	0
42253	0
42254	0
42255	0
42256	0
42257	1
42258	0
42259	0
42260	0
42261	0
42262	0
42263	0
42264	0
42265	0
42266	1
42267	0
42268	0
42269	0
42270	1
42271	0
42272	1
42273	1
42274	1
42275	0
42276	0
42277	0
42278	0
42279	0
42280	0
42281	0
42282	1
42283	1
42284	0
42285	0
42286	0
42287	1
42288	0
42289	0
42290	1
42291	0
42292	1
42293	0
42294	0
42295	1
42296	1
42297	1
42298	0
42299	1
42300	0
42301	1
42302	1
42303	1
42304	1
42305	0
42306	1
42307	1
42308	1
42309	0
42310	1
42311	1
42312	0
42313	0
42314	0
42315	0
42316	0
42317	0
42318	0
42319	0
42320	1
42321	0
42322	0
42323	1
42324	1
42325	1
42326	0
42327	1
42328	1
42329	1
42330	1
42331	1
42332	0
42333	0
42334	1
42335	1
42336	0
42337	0
42338	0
42339	1
42340	0
42341	0
42342	1
42343	0
42344	0
42345	0
42346	1
42347	1
42348	1
42349	1
42350	0
42351	0
42352	1
42353	1
42354	1
42355	0
42356	1
42357	0
42358	0
42359	0
42360	1
42361	1
42362	0
42363	1
42364	0
42365	0
42366	1
42367	0
42368	0
42369	1
42370	0
42371	1
42372	0
42373	1
42374	1
42375	0
42376	0
42377	0
42378	0
42379	0
42380	0
42381	0
42382	0
42383	1
42384	1
42385	1
42386	0
42387	1
42388	0
42389	0
42390	0
42391	0
42392	0
42393	0
42394	0
42395	0
42396	1
42397	0
42398	0
42399	0
42400	1
42401	0
42402	0
42403	1
42404	1
42405	0
42406	1
42407	0
42408	1
42409	1
42410	0
42411	1
42412	1
42413	0
42414	0
42415	1
42416	0
42417	1
42418	1
42419	1
42420	1
42421	1
42422	0
42423	1
42424	1
42425	0
42426	1
42427	0
42428	1
42429	0
42430	1
42431	0
42432	0
42433	1
42434	1
42435	1
42436	0
42437	1
42438	1
42439	0
42440	1
42441	0
42442	0
42443	1
42444	0
42445	1
42446	0
42447	0
42448	1
42449	0
42450	0
42451	1
42452	0
42453	0
42454	1
42455	0
42456	0
42457	1
42458	1
42459	1
42460	0
42461	0
42462	0
42463	0
42464	1
42465	0
42466	1
42467	0
42468	1
42469	1
42470	0
42471	0
42472	1
42473	0
42474	0
42475	1
42476	1
42477	0
42478	1
42479	0
42480	0
42481	1
42482	1
42483	0
42484	1
42485	0
42486	0
42487	0
42488	0
42489	0
42490	0
42491	1
42492	0
42493	0
42494	1
42495	0
42496	1
42497	1
42498	0
42499	1
42500	0
42501	0
42502	1
42503	1
42504	0
42505	0
42506	1
42507	0
42508	1
42509	0
42510	1
42511	0
42512	1
42513	0
42514	1
42515	0
42516	0
42517	0
42518	0
42519	0
42520	0
42521	1
42522	0
42523	0
42524	0
42525	1
42526	1
42527	0
42528	0
42529	0
42530	0
42531	1
42532	1
42533	0
42534	1
42535	0
42536	1
42537	0
42538	1
42539	0
42540	0
42541	0
42542	0
42543	0
42544	1
42545	1
42546	1
42547	0
42548	1
42549	0
42550	0
42551	1
42552	0
42553	0
42554	0
42555	1
42556	0
42557	0
42558	0
42559	1
42560	0
42561	0
42562	1
42563	1
42564	0
42565	0
42566	0
42567	1
42568	1
42569	0
42570	0
42571	1
42572	0
42573	1
42574	1
42575	1
42576	0
42577	0
42578	0
42579	0
42580	1
42581	1
42582	1
42583	1
42584	1
42585	0
42586	1
42587	0
42588	0
42589	1
42590	1
42591	1
42592	0
42593	1
42594	1
42595	0
42596	1
42597	1
42598	1
42599	0
42600	0
42601	0
42602	1
42603	1
42604	0
42605	0
42606	1
42607	1
42608	0
42609	1
42610	1
42611	0
42612	1
42613	0
42614	1
42615	1
42616	0
42617	0
42618	0
42619	0
42620	0
42621	0
42622	0
42623	0
42624	0
42625	1
42626	0
42627	1
42628	1
42629	1
42630	0
42631	0
42632	0
42633	0
42634	0
42635	1
42636	0
42637	1
42638	1
42639	1
42640	0
42641	0
42642	1
42643	1
42644	1
42645	1
42646	0
42647	1
42648	0
42649	0
42650	1
42651	1
42652	0
42653	0
42654	0
42655	0
42656	1
42657	1
42658	0
42659	0
42660	1
42661	1
42662	1
42663	1
42664	1
42665	1
42666	0
42667	0
42668	1
42669	0
42670	1
42671	0
42672	0
42673	1
42674	0
42675	1
42676	1
42677	0
42678	0
42679	0
42680	0
42681	0
42682	0
42683	1
42684	0
42685	0
42686	0
42687	0
42688	0
42689	0
42690	1
42691	1
42692	1
42693	0
42694	1
42695	0
42696	0
42697	1
42698	0
42699	1
42700	1
42701	0
42702	0
42703	1
42704	1
42705	0
42706	0
42707	0
42708	1
42709	0
42710	1
42711	0
42712	1
42713	1
42714	1
42715	0
42716	0
42717	1
42718	1
42719	0
42720	0
42721	0
42722	0
42723	1
42724	0
42725	0
42726	0
42727	0
42728	1
42729	0
42730	0
42731	1
42732	0
42733	0
42734	0
42735	0
42736	1
42737	1
42738	1
42739	0
42740	0
42741	0
42742	0
42743	1
42744	0
42745	1
42746	0
42747	1
42748	1
42749	0
42750	0
42751	1
42752	1
42753	1
42754	0
42755	1
42756	1
42757	1
42758	1
42759	1
42760	0
42761	1
42762	0
42763	0
42764	1
42765	1
42766	1
42767	1
42768	0
42769	0
42770	0
42771	1
42772	1
42773	0
42774	0
42775	1
42776	1
42777	0
42778	1
42779	0
42780	1
42781	0
42782	0
42783	1
42784	0
42785	1
42786	0
42787	0
42788	0
42789	1
42790	1
42791	0
42792	1
42793	0
42794	0
42795	1
42796	1
42797	1
42798	0
42799	1
42800	1
42801	1
42802	0
42803	1
42804	1
42805	0
42806	0
42807	1
42808	1
42809	0
42810	1
42811	0
42812	1
42813	0
42814	1
42815	1
42816	1
42817	0
42818	0
42819	0
42820	1
42821	1
42822	0
42823	1
42824	1
42825	1
42826	1
42827	0
42828	1
42829	1
42830	1
42831	0
42832	0
42833	1
42834	0
42835	0
42836	0
42837	1
42838	1
42839	1
42840	0
42841	0
42842	1
42843	0
42844	0
42845	0
42846	0
42847	1
42848	1
42849	0
42850	0
42851	0
42852	1
42853	1
42854	0
42855	0
42856	1
42857	1
42858	1
42859	0
42860	0
42861	1
42862	0
42863	0
42864	1
42865	0
42866	1
42867	0
42868	1
42869	1
42870	1
42871	0
42872	0
42873	1
42874	1
42875	1
42876	0
42877	1
42878	1
42879	0
42880	1
42881	0
42882	1
42883	1
42884	1
42885	0
42886	0
42887	0
42888	1
42889	1
42890	0
42891	1
42892	0
42893	0
42894	0
42895	1
42896	1
42897	0
42898	0
42899	1
42900	1
42901	0
